time (s)	det(V)
3941.221519	-1.027878	
3941.225517	-1.063075	
3941.227519	-1.173959	
3941.231519	-1.226519	
3941.233519	-1.301830	
3941.235518	-1.352111	
3941.237519	-1.408357	
3941.239518	-1.450028	
3941.243517	-1.523626	
3941.247517	-1.654980	
3941.249519	-1.731106	
3941.251517	-1.731236	
3941.253518	-1.731301	
3941.255517	-1.731298	
3941.257518	-1.731329	
3941.259518	-1.731449	
3941.261519	-1.731589	
3941.263518	-1.731739	
3941.265519	-1.731849	
3941.267519	-1.731904	
3941.271519	-1.732036	
3941.273518	-1.732193	
3941.275519	-1.732317	
3941.277519	-1.732407	
3941.279518	-1.732531	
3941.283517	-1.732590	
3941.287518	-1.732639	
3941.289519	-1.732575	
3941.291519	-1.732582	
3941.293518	-1.732617	
3941.295519	-1.732664	
3941.297518	-1.732633	
3941.301517	-1.732667	
3941.305517	-1.732638	
3941.307519	-1.732656	
3941.309518	-1.732622	
3941.311519	-1.732624	
3941.313518	-1.732629	
3941.315518	-1.732617	
3941.317519	-1.732615	
3941.319518	-1.732647	
3941.321519	-1.732642	
3941.323519	-1.732658	
3941.327519	-1.732655	
3941.329519	-1.732637	
3941.331517	-1.732617	
3941.333518	-1.732630	
3941.335519	-1.732641	
3941.337518	-1.732607	
3941.341518	-1.732626	
3941.343518	-1.732588	
3941.345518	-1.732655	
3941.349519	-1.732741	
3941.351519	-1.732614	
3941.353518	-1.732654	
3941.355518	-1.732642	
3941.357519	-1.732631	
3941.359519	-1.732682	
3941.361520	-1.732619	
3941.363519	-1.732639	
3941.365518	-1.732594	
3941.369519	-1.732690	
3941.371518	-1.732614	
3941.373519	-1.732623	
3941.375518	-1.732671	
3941.377518	-1.732617	
3941.381517	-1.732611	
3941.383518	-1.732639	
3941.385518	-1.732672	
3941.389518	-1.732643	
3941.391518	-1.732625	
3941.393519	-1.732676	
3941.395519	-1.732647	
3941.397518	-1.732651	
3941.401518	-1.732677	
3941.405518	-1.732632	
3941.407519	-1.732655	
3941.409519	-1.732639	
3941.411519	-1.732656	
3941.413518	-1.732668	
3941.415518	-1.732642	
3941.419518	-1.732572	
3941.423518	-1.732328	
3941.425518	-1.731992	
3941.427519	-1.731752	
3941.429519	-1.731519	
3941.431518	-1.731412	
3941.433517	-1.731143	
3941.437517	-1.665689	
3941.439519	-1.318565	
3941.441518	-1.166348	
3941.443518	-0.996871	
3941.445519	-0.798143	
3941.447518	-0.640811	
3941.449518	-0.452845	
3941.451519	-0.266514	
3941.453519	-0.103245	
3941.457518	0.096769	
3941.461517	0.403630	
3941.463519	0.751759	
3941.465518	0.936572	
3941.467519	1.125656	
3941.469519	1.276366	
3941.471519	1.458201	
3941.475517	1.528924	
3941.477517	1.529017	
3941.479518	1.529005	
3941.483519	1.529001	
3941.485519	1.528998	
3941.487518	1.529004	
3941.489519	1.529049	
3941.491522	1.529026	
3941.493519	1.528984	
3941.497519	1.529051	
3941.501519	1.529030	
3941.503519	1.529047	
3941.505520	1.529078	
3941.507520	1.528987	
3941.509519	1.529019	
3941.513517	1.529050	
3941.515517	1.529079	
3941.517519	1.529060	
3941.519518	1.528988	
3941.521520	1.529041	
3941.523518	1.529087	
3941.525519	1.528996	
3941.527519	1.529050	
3941.529518	1.528986	
3941.531519	1.529032	
3941.533519	1.529059	
3941.535519	1.529071	
3941.537518	1.529071	
3941.541519	1.529028	
3941.543518	1.529055	
3941.545519	1.529033	
3941.547519	1.529026	
3941.549519	1.529054	
3941.553517	1.529063	
3941.555518	1.529101	
3941.557517	1.529022	
3941.561518	1.529028	
3941.563518	1.528963	
3941.565518	1.529033	
3941.567518	1.529035	
3941.569518	1.529042	
3941.571518	1.529013	
3941.575517	1.529082	
3941.579521	1.529093	
3941.581519	1.529046	
3941.583518	1.529030	
3941.585519	1.529047	
3941.587517	1.529057	
3941.591518	1.529009	
3941.593518	1.529075	
3941.595519	1.529042	
3941.597518	1.529026	
3941.599518	1.528996	
3941.601519	1.528989	
3941.603519	1.529045	
3941.605518	1.529091	
3941.607518	1.529041	
3941.609518	1.529026	
3941.611519	1.529055	
3941.613518	1.529053	
3941.615519	1.529035	
3941.619518	1.529058	
3941.621519	1.529067	
3941.623518	1.529047	
3941.625518	1.529030	
3941.627519	1.529051	
3941.631517	1.529050	
3941.633519	1.529078	
3941.635518	1.529029	
3941.639519	1.529043	
3941.641519	1.529030	
3941.643517	1.529037	
3941.645519	1.529029	
3941.647518	1.529048	
3941.649519	1.528997	
3941.653518	1.529063	
3941.657519	1.529088	
3941.659518	1.528876	
3941.661518	1.528563	
3941.663519	1.486372	
3941.665519	1.425494	
3941.669518	1.382066	
3941.671519	1.254154	
3941.673518	1.208417	
3941.675518	1.139758	
3941.677519	1.110401	
3941.679518	1.064971	
3941.681519	1.008622	
3941.683518	0.979524	
3941.685519	0.936037	
3941.687517	0.887975	
3941.689518	0.853401	
3941.691517	0.794842	
3941.693518	0.753023	
3941.697519	0.729963	
3941.699519	0.668478	
3941.701518	0.645798	
3941.703519	0.597835	
3941.705517	0.585628	
3941.709517	0.551990	
3941.711519	0.485863	
3941.713518	0.442416	
3941.717519	0.420244	
3941.719518	0.392030	
3941.721519	0.379514	
3941.723518	0.362022	
3941.725517	0.328093	
3941.727519	0.319062	
3941.731518	0.290277	
3941.735519	0.260741	
3941.737519	0.237090	
3941.739518	0.239563	
3941.741518	0.206824	
3941.743517	0.190460	
3941.747517	0.189484	
3941.749518	0.142626	
3941.751519	0.143546	
3941.753518	0.116693	
3941.755518	0.131863	
3941.757519	0.119186	
3941.759518	0.098741	
3941.761519	0.099722	
3941.763518	0.073448	
3941.765519	0.068854	
3941.767519	0.064915	
3941.769523	0.040797	
3941.771518	0.045349	
3941.775518	0.042015	
3941.777519	0.033975	
3941.779518	0.024612	
3941.781519	0.006599	
3941.783519	0.019128	
3941.787518	0.015314	
3941.789519	0.002088	
3941.791519	-0.020700	
3941.793519	-0.028024	
3941.795519	-0.013896	
3941.797519	-0.030717	
3941.799518	-0.021796	
3941.801519	-0.014719	
3941.803518	-0.031839	
3941.805520	-0.017370	
3941.807518	-0.039374	
3941.809519	-0.059630	
3941.813519	-0.047548	
3941.815519	-0.062660	
3941.817518	-0.041999	
3941.819519	-0.054171	
3941.821519	-0.047151	
3941.823517	-0.046043	
3941.827517	-0.063788	
3941.829518	-0.078905	
3941.831518	-0.091448	
3941.835520	-0.074824	
3941.837519	-0.067515	
3941.839518	-0.052781	
3941.841518	-0.072996	
3941.843519	-0.076478	
3941.847517	-0.064953	
3941.849518	-0.086112	
3941.853519	-0.076764	
3941.855519	-0.060323	
3941.857518	-0.067239	
3941.859518	-0.084392	
3941.861519	-0.069144	
3941.865517	-0.084809	
3941.867519	-0.082991	
3941.869519	-0.096442	
3941.873519	-0.084492	
3941.875519	-0.085942	
3941.877518	-0.073975	
3941.879519	-0.083719	
3941.881518	-0.093498	
3941.883519	-0.075461	
3941.887519	-0.088771	
3941.891520	-0.077917	
3941.893518	-0.085694	
3941.895519	-0.074567	
3941.897518	-0.093032	
3941.899518	-0.080604	
3941.903518	-0.066546	
3941.905519	-0.077637	
3941.907519	-0.084782	
3941.911518	-0.098588	
3941.913519	-0.084565	
3941.915520	-0.083103	
3941.917519	-0.066987	
3941.919519	-0.078485	
3941.921518	-0.067590	
3941.925519	-0.072844	
3941.929519	-0.085959	
3941.931519	-0.084828	
3941.933520	-0.066333	
3941.935518	-0.071497	
3941.937519	-0.075051	
3941.941517	-0.055029	
3941.943518	-0.090891	
3941.945519	-0.078621	
3941.947519	-0.099067	
3941.949520	-0.075429	
3941.951518	-0.057871	
3941.953518	-0.072249	
3941.955519	-0.055281	
3941.957519	-0.060407	
3941.959519	-0.072881	
3941.961519	-0.069326	
3941.963518	-0.090268	
3941.967519	-0.083866	
3941.969518	-0.075701	
3941.971519	-0.057412	
3941.973519	-0.049581	
3941.975519	-0.068440	
3941.977519	-0.058977	
3941.981517	-0.060020	
3941.983518	-0.069145	
3941.985518	-0.071354	
3941.989519	-0.075504	
3941.991519	-0.061873	
3941.993519	-0.061452	
3941.995518	-0.055236	
3941.997518	-0.069484	
3942.001517	-0.057924	
3942.003519	-0.075115	
3942.007519	-0.055166	
3942.009519	-0.060801	
3942.011518	-0.045635	
3942.013518	-0.062070	
3942.015519	-0.060611	
3942.019517	-0.042785	
3942.021517	-0.057793	
3942.023518	-0.052894	
3942.025518	-0.070211	
3942.027519	-0.052935	
3942.029519	-0.050220	
3942.031519	-0.061184	
3942.033518	-0.044599	
3942.035519	-0.047189	
3942.037518	-0.050273	
3942.039519	-0.043334	
3942.041519	-0.063952	
3942.045518	-0.068170	
3942.047519	-0.072128	
3942.049518	-0.053168	
3942.051517	-0.038279	
3942.053518	-0.057876	
3942.055519	-0.036041	
3942.059517	-0.043331	
3942.061519	-0.058633	
3942.063519	-0.073865	
3942.067519	-0.070909	
3942.069519	-0.052274	
3942.071518	-0.042753	
3942.073518	-0.040587	
3942.075519	-0.057257	
3942.077518	-0.049075	
3942.081519	-0.062105	
3942.085519	-0.061918	
3942.087519	-0.056063	
3942.089518	-0.040009	
3942.091518	-0.059856	
3942.093519	-0.064200	
3942.097518	-0.054866	
3942.099519	-0.077825	
3942.101518	-0.068159	
3942.103517	-0.087228	
3942.105519	-0.062508	
3942.107519	-0.066363	
3942.109519	-0.079954	
3942.111519	-0.070011	
3942.113520	-0.089306	
3942.115519	-0.087631	
3942.117519	-0.084186	
3942.119520	-0.102925	
3942.123519	-0.092756	
3942.125519	-0.110010	
3942.127518	-0.094775	
3942.129518	-0.096626	
3942.131519	-0.115582	
3942.133519	-0.100845	
3942.137517	-0.104563	
3942.139518	-0.116471	
3942.141519	-0.137058	
3942.145519	-0.147463	
3942.147519	-0.150951	
3942.149519	-0.146435	
3942.151518	-0.141042	
3942.153519	-0.162871	
3942.155519	-0.149885	
3942.159519	-0.176262	
3942.163519	-0.195108	
3942.165521	-0.209780	
3942.167518	-0.200031	
3942.169520	-0.224718	
3942.171518	-0.224398	
3942.175518	-0.228088	
3942.177519	-0.270759	
3942.179519	-0.285575	
3942.181520	-0.309300	
3942.183518	-0.294483	
3942.185518	-0.303932	
3942.187518	-0.320406	
3942.189519	-0.319430	
3942.191519	-0.348788	
3942.193519	-0.371668	
3942.195519	-0.385240	
3942.197519	-0.428095	
3942.201518	-0.433817	
3942.203519	-0.468214	
3942.205518	-0.461583	
3942.207518	-0.489793	
3942.209518	-0.520564	
3942.211518	-0.529836	
3942.215517	-0.568131	
3942.217517	-0.616216	
3942.219519	-0.655175	
3942.223518	-0.673860	
3942.225518	-0.732016	
3942.227518	-0.753391	
3942.229519	-0.790638	
3942.231519	-0.834881	
3942.235518	-0.852012	
3942.237519	-0.947968	
3942.241519	-0.969170	
3942.243519	-1.063020	
3942.245519	-1.091680	
3942.247518	-1.160496	
3942.249518	-1.197930	
3942.253518	-1.233265	
3942.255518	-1.347815	
3942.257518	-1.411600	
3942.259519	-1.486262	
3942.261518	-1.528531	
3942.263519	-1.603158	
3942.265518	-1.667717	
3942.267519	-1.717166	
3942.269518	-1.731101	
3942.271519	-1.731163	
3942.273519	-1.731299	
3942.275519	-1.731393	
3942.279519	-1.731550	
3942.281519	-1.731724	
3942.283518	-1.731766	
3942.285518	-1.731863	
3942.287518	-1.731976	
3942.289519	-1.732104	
3942.291519	-1.732257	
3942.293520	-1.732363	
3942.295519	-1.732530	
3942.297518	-1.732548	
3942.301518	-1.732546	
3942.303519	-1.732610	
3942.305519	-1.732602	
3942.307519	-1.732685	
3942.309519	-1.732661	
3942.311524	-1.732672	
3942.315517	-1.732674	
3942.317518	-1.732659	
3942.319519	-1.732678	
3942.323519	-1.732684	
3942.325518	-1.732665	
3942.327518	-1.732668	
3942.329519	-1.732654	
3942.331519	-1.732626	
3942.333518	-1.732681	
3942.335518	-1.732610	
3942.337518	-1.732657	
3942.339519	-1.732676	
3942.343519	-1.732652	
3942.345519	-1.732635	
3942.347518	-1.732617	
3942.349518	-1.732672	
3942.351518	-1.732641	
3942.355517	-1.732677	
3942.357518	-1.732638	
3942.359519	-1.732676	
3942.363518	-1.732721	
3942.365519	-1.732658	
3942.367518	-1.732638	
3942.369517	-1.732682	
3942.371518	-1.732622	
3942.373518	-1.732645	
3942.375519	-1.732690	
3942.377518	-1.732713	
3942.379519	-1.732669	
3942.383519	-1.732707	
3942.385518	-1.732660	
3942.387519	-1.732672	
3942.389518	-1.732677	
3942.391519	-1.732716	
3942.395517	-1.732699	
3942.399517	-1.732664	
3942.401519	-1.732638	
3942.403518	-1.732597	
3942.405519	-1.732640	
3942.407518	-1.732664	
3942.409519	-1.732713	
3942.411519	-1.732689	
3942.413519	-1.732634	
3942.415519	-1.732639	
3942.417518	-1.732664	
3942.421517	-1.732667	
3942.423519	-1.732675	
3942.425519	-1.732681	
3942.427519	-1.732668	
3942.429518	-1.732671	
3942.431519	-1.732627	
3942.435517	-1.732666	
3942.437518	-1.732656	
3942.439518	-1.732654	
3942.443519	-1.732691	
3942.445518	-1.732558	
3942.447519	-1.732550	
3942.449518	-1.732537	
3942.451518	-1.732338	
3942.453518	-1.732172	
3942.455519	-1.731959	
3942.457518	-1.731748	
3942.459519	-1.731547	
3942.463518	-1.731357	
3942.465518	-1.642483	
3942.467519	-1.435141	
3942.469518	-1.274283	
3942.471518	-1.084236	
3942.475517	-0.893486	
3942.479517	-0.554185	
3942.481519	-0.194986	
3942.483518	0.023597	
3942.485518	0.213339	
3942.487518	0.385659	
3942.489519	0.590691	
3942.493518	0.759297	
3942.495519	1.114554	
3942.497519	1.268896	
3942.501519	1.459088	
3942.503518	1.528978	
3942.505518	1.528986	
3942.507518	1.529022	
3942.509520	1.529026	
3942.513518	1.529030	
3942.515519	1.529080	
3942.519519	1.529074	
3942.521519	1.529115	
3942.523519	1.529024	
3942.525518	1.529013	
3942.527518	1.529087	
3942.531517	1.528998	
3942.533518	1.529017	
3942.535518	1.529014	
3942.539520	1.529013	
3942.541519	1.529052	
3942.543518	1.529040	
3942.545519	1.529016	
3942.547519	1.528996	
3942.549519	1.529036	
3942.551518	1.529055	
3942.555519	1.529064	
3942.557519	1.529035	
3942.559519	1.528997	
3942.561518	1.529007	
3942.563518	1.528986	
3942.565518	1.529010	
3942.567519	1.529009	
3942.569519	1.529051	
3942.571519	1.529091	
3942.573518	1.529021	
3942.577518	1.529016	
3942.579526	1.529037	
3942.581518	1.529011	
3942.583518	1.528988	
3942.585519	1.528951	
3942.587518	1.528992	
3942.591517	1.529030	
3942.593519	1.529023	
3942.595519	1.529017	
3942.599519	1.528985	
3942.601518	1.529034	
3942.603518	1.529024	
3942.605518	1.529000	
3942.607517	1.528980	
3942.609519	1.529027	
3942.611517	1.529054	
3942.617518	1.529050	
3942.619520	1.528988	
3942.621518	1.529036	
3942.623520	1.528996	
3942.625519	1.529037	
3942.629517	1.529054	
3942.631519	1.529076	
3942.633518	1.529042	
3942.635518	1.529040	
3942.637520	1.529032	
3942.639520	1.529026	
3942.641518	1.529050	
3942.643518	1.528998	
3942.645518	1.528982	
3942.647519	1.529066	
3942.649518	1.529017	
3942.651518	1.529071	
3942.653521	1.528988	
3942.657519	1.528992	
3942.659518	1.529029	
3942.661519	1.529009	
3942.663518	1.529050	
3942.665517	1.528976	
3942.669517	1.529046	
3942.671519	1.529021	
3942.673518	1.529005	
3942.677519	1.528987	
3942.679519	1.529027	
3942.681519	1.528977	
3942.683519	1.529070	
3942.685519	1.529030	
3942.687518	1.529021	
3942.691518	1.529009	
3942.695518	1.529027	
3942.697518	1.528266	
3942.699519	1.505866	
3942.701518	1.452769	
3942.703518	1.370851	
3942.707517	1.331700	
3942.709519	1.182473	
3942.711519	1.147780	
3942.713519	1.085747	
3942.715521	1.044405	
3942.717519	1.020391	
3942.719519	0.961290	
3942.721519	0.924446	
3942.723519	0.890185	
3942.725519	0.828604	
3942.727518	0.786406	
3942.729519	0.742389	
3942.731519	0.693566	
3942.735519	0.679734	
3942.737519	0.622612	
3942.739518	0.610158	
3942.741518	0.562128	
3942.743518	0.527874	
3942.747518	0.516124	
3942.749518	0.439770	
3942.751518	0.429825	
3942.753519	0.390783	
3942.755519	0.394735	
3942.757519	0.373744	
3942.759518	0.338083	
3942.761519	0.331019	
3942.763518	0.301676	
3942.765518	0.286157	
3942.767519	0.276572	
3942.769518	0.241786	
3942.773518	0.235282	
3942.775519	0.197408	
3942.777518	0.198669	
3942.779519	0.186568	
3942.781519	0.157993	
3942.783519	0.164524	
3942.787517	0.152726	
3942.789519	0.129502	
3942.791519	0.103614	
3942.795519	0.088059	
3942.797518	0.076223	
3942.799518	0.081370	
3942.801519	0.082801	
3942.803518	0.061956	
3942.807517	0.072783	
3942.809517	0.020573	
3942.813519	0.029871	
3942.815519	0.016522	
3942.817519	0.030635	
3942.819518	0.010399	
3942.821519	0.013878	
3942.825518	0.015066	
3942.827519	-0.019309	
3942.829519	-0.026916	
3942.831518	-0.042491	
3942.833521	-0.020399	
3942.835519	-0.018581	
3942.837518	-0.027241	
3942.839518	-0.014992	
3942.841520	-0.032689	
3942.843519	-0.041665	
3942.845519	-0.044555	
3942.847519	-0.069715	
3942.851519	-0.060320	
3942.853519	-0.062671	
3942.855520	-0.036878	
3942.857518	-0.042503	
3942.859519	-0.063448	
3942.861518	-0.050956	
3942.865517	-0.066392	
3942.867519	-0.065711	
3942.869519	-0.078835	
3942.873519	-0.070985	
3942.875518	-0.071986	
3942.877519	-0.065675	
3942.879518	-0.072367	
3942.881519	-0.087037	
3942.883518	-0.065869	
3942.887519	-0.079250	
3942.891519	-0.072254	
3942.893519	-0.081985	
3942.895519	-0.069314	
3942.897518	-0.092746	
3942.899518	-0.081279	
3942.903518	-0.067045	
3942.905519	-0.079501	
3942.907518	-0.085246	
3942.909519	-0.104165	
3942.911519	-0.078333	
3942.913518	-0.089549	
3942.915518	-0.088151	
3942.917517	-0.071026	
3942.919517	-0.083237	
3942.921518	-0.074395	
3942.923519	-0.077075	
3942.925519	-0.100296	
3942.929518	-0.092571	
3942.931519	-0.103597	
3942.933519	-0.074625	
3942.935518	-0.074965	
3942.937519	-0.081885	
3942.939518	-0.066352	
3942.943518	-0.079652	
3942.945517	-0.087345	
3942.947519	-0.106135	
3942.951518	-0.094597	
3942.953519	-0.083835	
3942.955519	-0.064256	
3942.957519	-0.070741	
3942.959519	-0.087444	
3942.963517	-0.070746	
3942.965518	-0.098751	
3942.969519	-0.079615	
3942.971520	-0.070036	
3942.973519	-0.060472	
3942.975518	-0.082056	
3942.977520	-0.074399	
3942.981517	-0.074787	
3942.983519	-0.082991	
3942.985520	-0.083271	
3942.987518	-0.087921	
3942.989520	-0.063169	
3942.991518	-0.072484	
3942.993519	-0.077094	
3942.995519	-0.066331	
3942.997518	-0.086282	
3942.999518	-0.072711	
3943.001519	-0.067454	
3943.003518	-0.090125	
3943.007518	-0.068987	
3943.009519	-0.085905	
3943.011518	-0.062815	
3943.013518	-0.076388	
3943.015519	-0.076464	
3943.017519	-0.056890	
3943.021518	-0.067226	
3943.023518	-0.065699	
3943.025519	-0.084437	
3943.029518	-0.076240	
3943.031519	-0.076385	
3943.033519	-0.056053	
3943.035518	-0.059159	
3943.037518	-0.063718	
3943.041517	-0.043727	
3943.043518	-0.080836	
3943.047519	-0.067023	
3943.049518	-0.063149	
3943.051518	-0.047437	
3943.053518	-0.066126	
3943.055519	-0.046146	
3943.059517	-0.049224	
3943.061518	-0.067702	
3943.063519	-0.081654	
3943.067519	-0.079919	
3943.069518	-0.059145	
3943.071519	-0.049305	
3943.073519	-0.045556	
3943.075518	-0.062013	
3943.077518	-0.052738	
3943.081518	-0.064672	
3943.085519	-0.062464	
3943.087519	-0.057706	
3943.089519	-0.036906	
3943.091519	-0.054722	
3943.093518	-0.060133	
3943.097519	-0.046727	
3943.099518	-0.071193	
3943.101519	-0.060130	
3943.103519	-0.075270	
3943.105519	-0.047758	
3943.107518	-0.047326	
3943.109518	-0.062737	
3943.111518	-0.051364	
3943.113518	-0.065381	
3943.115517	-0.066910	
3943.117518	-0.058408	
3943.119517	-0.076349	
3943.121519	-0.065563	
3943.125518	-0.060236	
3943.127519	-0.057384	
3943.129520	-0.058931	
3943.131519	-0.075174	
3943.133519	-0.055944	
3943.137517	-0.057524	
3943.139518	-0.064164	
3943.141519	-0.080893	
3943.143518	-0.084159	
3943.145518	-0.065813	
3943.147519	-0.080400	
3943.149518	-0.070338	
3943.151518	-0.062631	
3943.153518	-0.078212	
3943.155519	-0.061938	
3943.157518	-0.079751	
3943.159517	-0.101751	
3943.163519	-0.088289	
3943.165519	-0.102769	
3943.167519	-0.079321	
3943.169518	-0.092120	
3943.171519	-0.085521	
3943.173519	-0.080590	
3943.175518	-0.099343	
3943.177519	-0.104228	
3943.179518	-0.117869	
3943.181519	-0.133950	
3943.183519	-0.116680	
3943.187518	-0.121019	
3943.189519	-0.104383	
3943.191519	-0.123500	
3943.193520	-0.132653	
3943.195518	-0.125156	
3943.199517	-0.148726	
3943.201518	-0.150433	
3943.203518	-0.170975	
3943.205518	-0.158672	
3943.207518	-0.159708	
3943.209519	-0.177691	
3943.211519	-0.167394	
3943.213519	-0.192609	
3943.215518	-0.198112	
3943.217518	-0.188651	
3943.219518	-0.219716	
3943.221518	-0.222149	
3943.225518	-0.225913	
3943.227519	-0.247566	
3943.229517	-0.250953	
3943.231518	-0.273259	
3943.233519	-0.265728	
3943.235518	-0.280976	
3943.239517	-0.295978	
3943.241519	-0.332580	
3943.243519	-0.348737	
3943.247519	-0.351278	
3943.249518	-0.377053	
3943.251519	-0.378195	
3943.253519	-0.415020	
3943.255518	-0.410838	
3943.257519	-0.431285	
3943.261519	-0.477312	
3943.265519	-0.516872	
3943.267521	-0.526615	
3943.269518	-0.561088	
3943.271519	-0.578671	
3943.273518	-0.595863	
3943.277517	-0.638679	
3943.279518	-0.700925	
3943.281517	-0.744302	
3943.285519	-0.755962	
3943.287520	-0.810934	
3943.289519	-0.828294	
3943.291519	-0.879584	
3943.293519	-0.919776	
3943.297517	-0.942896	
3943.299518	-1.047942	
3943.303519	-1.074962	
3943.305519	-1.147104	
3943.307518	-1.195835	
3943.309518	-1.264563	
3943.311519	-1.299151	
3943.315518	-1.358622	
3943.319517	-1.467912	
