time (s)	det(V)
2680.809515	1.529022	
2680.813514	1.529031	
2680.815514	1.529084	
2680.817513	1.529012	
2680.821515	1.529047	
2680.823514	1.528999	
2680.825514	1.529063	
2680.827514	1.529019	
2680.829514	1.528992	
2680.831514	1.529071	
2680.835515	1.529079	
2680.839515	1.529019	
2680.841515	1.529052	
2680.843516	1.529041	
2680.845514	1.529050	
2680.847514	1.529024	
2680.851513	1.529022	
2680.853514	1.529066	
2680.855515	1.529063	
2680.857514	1.528988	
2680.859515	1.528962	
2680.861514	1.529022	
2680.863514	1.529014	
2680.865514	1.529058	
2680.867515	1.529073	
2680.869514	1.529101	
2680.871513	1.529052	
2680.873514	1.529013	
2680.877514	1.529091	
2680.879514	1.528994	
2680.881514	1.529005	
2680.883515	1.528975	
2680.885515	1.528951	
2680.887515	1.528689	
2680.891515	1.523955	
2680.893515	1.371876	
2680.895514	1.326867	
2680.899515	1.255723	
2680.901515	1.191890	
2680.903514	1.132391	
2680.905516	1.099550	
2680.907513	1.053072	
2680.909514	0.987994	
2680.913514	0.947968	
2680.917515	0.849568	
2680.919515	0.798677	
2680.921516	0.769139	
2680.923515	0.743536	
2680.925514	0.692926	
2680.929513	0.666022	
2680.931514	0.581705	
2680.933515	0.570048	
2680.935515	0.543370	
2680.937514	0.517884	
2680.939515	0.517599	
2680.941515	0.481082	
2680.943514	0.446337	
2680.945515	0.438843	
2680.947515	0.399467	
2680.949515	0.377617	
2680.951513	0.369138	
2680.953514	0.337678	
2680.957515	0.335505	
2680.959513	0.296262	
2680.961514	0.296488	
2680.963515	0.266302	
2680.965514	0.251632	
2680.969513	0.254848	
2680.971514	0.207768	
2680.973514	0.205771	
2680.975514	0.173715	
2680.977517	0.175011	
2680.979514	0.172899	
2680.981514	0.147349	
2680.983514	0.153836	
2680.985515	0.148495	
2680.987515	0.130155	
2680.989515	0.129386	
2680.991514	0.100318	
2680.995514	0.085610	
2680.997515	0.069826	
2680.999513	0.079798	
2681.001514	0.092482	
2681.003515	0.067653	
2681.005515	0.077913	
2681.009514	0.072182	
2681.011515	0.035718	
2681.013514	0.022692	
2681.017515	0.011994	
2681.019514	0.026449	
2681.021514	0.028740	
2681.023514	0.029627	
2681.025515	0.008563	
2681.029513	0.009920	
2681.031514	-0.026810	
2681.035515	-0.010529	
2681.037514	-0.009010	
2681.039515	0.006543	
2681.041514	-0.015521	
2681.043515	-0.024362	
2681.047513	-0.013934	
2681.049515	-0.044120	
2681.051515	-0.029266	
2681.053514	-0.044401	
2681.055515	-0.025811	
2681.057515	-0.020159	
2681.059514	-0.042802	
2681.061515	-0.031982	
2681.063516	-0.043606	
2681.065515	-0.047325	
2681.067515	-0.043240	
2681.069515	-0.056052	
2681.073514	-0.054105	
2681.075514	-0.061342	
2681.077513	-0.050247	
2681.079515	-0.047680	
2681.081514	-0.066041	
2681.083514	-0.046709	
2681.087514	-0.043516	
2681.089515	-0.050443	
2681.091514	-0.068340	
2681.095515	-0.078381	
2681.097515	-0.068176	
2681.099514	-0.061637	
2681.101514	-0.048337	
2681.103515	-0.062360	
2681.105516	-0.047645	
2681.109514	-0.059760	
2681.113514	-0.071325	
2681.115516	-0.072445	
2681.117514	-0.052116	
2681.119515	-0.062953	
2681.121514	-0.058084	
2681.125513	-0.046686	
2681.127514	-0.078576	
2681.129514	-0.075459	
2681.131515	-0.092709	
2681.133515	-0.063623	
2681.135515	-0.058374	
2681.137515	-0.063979	
2681.139515	-0.048280	
2681.141515	-0.061577	
2681.143514	-0.070076	
2681.145515	-0.069462	
2681.147515	-0.094797	
2681.151515	-0.082851	
2681.153515	-0.075397	
2681.155514	-0.053464	
2681.157514	-0.054498	
2681.159514	-0.077096	
2681.161515	-0.061188	
2681.165513	-0.070799	
2681.167515	-0.070018	
2681.169515	-0.079258	
2681.173515	-0.074751	
2681.175515	-0.067782	
2681.177515	-0.065850	
2681.179515	-0.062965	
2681.181514	-0.078803	
2681.183513	-0.058893	
2681.187515	-0.068558	
2681.191515	-0.061846	
2681.193515	-0.071499	
2681.195515	-0.061451	
2681.197514	-0.078231	
2681.199514	-0.070239	
2681.203514	-0.053400	
2681.205514	-0.070157	
2681.207514	-0.071354	
2681.209515	-0.091113	
2681.211520	-0.069607	
2681.213515	-0.076128	
2681.215515	-0.076796	
2681.217515	-0.060712	
2681.219514	-0.068320	
2681.221515	-0.063909	
2681.223514	-0.064801	
2681.225515	-0.091067	
2681.229514	-0.085234	
2681.231515	-0.093414	
2681.233516	-0.067258	
2681.235515	-0.065118	
2681.237515	-0.074914	
2681.239515	-0.058764	
2681.243513	-0.070961	
2681.245514	-0.085802	
2681.247515	-0.104935	
2681.251514	-0.095719	
2681.253515	-0.084870	
2681.255514	-0.071072	
2681.257514	-0.074490	
2681.259514	-0.097018	
2681.261515	-0.082607	
2681.265514	-0.104593	
2681.269514	-0.096396	
2681.271516	-0.088572	
2681.273515	-0.080425	
2681.275515	-0.104404	
2681.277515	-0.102122	
2681.281514	-0.099635	
2681.283516	-0.113713	
2681.285513	-0.115481	
2681.287515	-0.125896	
2681.289515	-0.104702	
2681.291515	-0.113911	
2681.293515	-0.125115	
2681.295515	-0.115883	
2681.297515	-0.137126	
2681.299514	-0.133026	
2681.301514	-0.130833	
2681.303515	-0.153760	
2681.307513	-0.142510	
2681.309514	-0.169392	
2681.311515	-0.152944	
2681.313516	-0.164015	
2681.315515	-0.174449	
2681.317514	-0.161243	
2681.321514	-0.173233	
2681.323514	-0.188152	
2681.325514	-0.212793	
2681.329515	-0.216257	
2681.331514	-0.227596	
2681.333515	-0.214560	
2681.335514	-0.222060	
2681.337514	-0.238444	
2681.341514	-0.227722	
2681.343514	-0.282879	
2681.347515	-0.281589	
2681.349516	-0.295524	
2681.351514	-0.290465	
2681.353515	-0.318096	
2681.355515	-0.316056	
2681.359513	-0.325796	
2681.361514	-0.377063	
2681.363515	-0.399105	
2681.365514	-0.415224	
2681.367515	-0.405776	
2681.369514	-0.423490	
2681.371515	-0.432583	
2681.373514	-0.442409	
2681.375514	-0.478146	
2681.377515	-0.492246	
2681.379515	-0.514768	
2681.381515	-0.552286	
2681.385514	-0.554096	
2681.387515	-0.600876	
2681.389514	-0.599381	
2681.391514	-0.635046	
2681.393514	-0.672128	
2681.395514	-0.688069	
2681.397515	-0.729792	
2681.399515	-0.759126	
2681.401513	-0.781212	
2681.403515	-0.828975	
2681.405516	-0.849989	
2681.409514	-0.882941	
2681.411514	-0.949673	
2681.413515	-0.995701	
2681.415515	-1.038937	
2681.417515	-1.060017	
2681.421513	-1.109242	
2681.425515	-1.197654	
2681.427514	-1.302978	
2681.429513	-1.336837	
2681.431515	-1.401082	
2681.433514	-1.438588	
2681.435514	-1.496502	
2681.439514	-1.561984	
2681.441514	-1.697668	
2681.443515	-1.731114	
2681.445515	-1.731174	
2681.447515	-1.731246	
2681.449515	-1.731266	
2681.451515	-1.731346	
2681.453514	-1.731457	
2681.455515	-1.731560	
2681.457516	-1.731656	
2681.459515	-1.731811	
2681.461513	-1.731911	
2681.463514	-1.732017	
2681.467515	-1.732178	
2681.469514	-1.732292	
2681.471517	-1.732441	
2681.473516	-1.732490	
2681.475514	-1.732575	
2681.479513	-1.732614	
2681.483513	-1.732606	
2681.485515	-1.732620	
2681.487514	-1.732626	
2681.489514	-1.732628	
2681.491514	-1.732588	
2681.493514	-1.732616	
2681.495515	-1.732609	
2681.497515	-1.732579	
2681.499515	-1.732596	
2681.501514	-1.732638	
2681.503515	-1.732623	
2681.507515	-1.732623	
2681.509517	-1.732597	
2681.511514	-1.732575	
2681.513515	-1.732585	
2681.515514	-1.732557	
2681.519513	-1.732623	
2681.523513	-1.732643	
2681.525514	-1.732675	
2681.527514	-1.732672	
2681.529513	-1.732627	
2681.531513	-1.732637	
2681.533515	-1.732660	
2681.537513	-1.732626	
2681.541514	-1.732618	
2681.543514	-1.732647	
2681.545515	-1.732614	
2681.547515	-1.732604	
2681.549515	-1.732649	
2681.551515	-1.732665	
2681.555513	-1.732622	
2681.557514	-1.732646	
2681.559515	-1.732623	
2681.561515	-1.732676	
2681.563515	-1.732672	
2681.565515	-1.732623	
2681.567514	-1.732663	
2681.569514	-1.732650	
2681.571515	-1.732651	
2681.575514	-1.732601	
2681.579514	-1.732569	
2681.581515	-1.732557	
2681.583514	-1.732618	
2681.585514	-1.732614	
2681.587514	-1.732656	
2681.589515	-1.732597	
2681.591515	-1.732596	
2681.593514	-1.732589	
2681.595515	-1.732623	
2681.597516	-1.732599	
2681.601514	-1.732663	
2681.603515	-1.732623	
2681.605514	-1.732599	
2681.607513	-1.732599	
2681.609515	-1.732639	
2681.611514	-1.732659	
2681.615514	-1.732599	
2681.617515	-1.732635	
2681.619515	-1.732627	
2681.623514	-1.732662	
2681.625515	-1.732558	
2681.627514	-1.732545	
2681.629514	-1.732608	
2681.631514	-1.732629	
2681.633514	-1.732606	
2681.635515	-1.732660	
2681.637513	-1.732651	
2681.639518	-1.732581	
2681.643515	-1.732535	
2681.645514	-1.732216	
2681.647515	-1.731998	
2681.649513	-1.731759	
2681.651515	-1.731544	
2681.655514	-1.731351	
2681.659513	-1.700652	
2681.661515	-1.364702	
2681.663514	-1.208634	
2681.665515	-1.050051	
2681.667515	-0.872116	
2681.669515	-0.721654	
2681.673513	-0.548788	
2681.677513	-0.245997	
2681.679515	0.097723	
2681.681515	0.254375	
2681.683515	0.438294	
2681.685514	0.599167	
2681.687515	0.753456	
2681.691513	0.940813	
2681.693514	1.226346	
2681.695515	1.405466	
2681.699515	1.520502	
2681.701515	1.529010	
2681.703514	1.529042	
2681.705514	1.529087	
2681.707515	1.529032	
2681.711514	1.529016	
2681.713513	1.529070	
2681.717515	1.529013	
2681.719514	1.529018	
2681.721515	1.529053	
2681.723515	1.529009	
2681.725514	1.529001	
2681.729514	1.528990	
2681.731515	1.529063	
2681.733515	1.529030	
2681.735514	1.529058	
2681.737516	1.529034	
2681.739515	1.528999	
2681.741514	1.528997	
2681.743515	1.529033	
2681.745514	1.528985	
2681.747514	1.528993	
2681.749515	1.529004	
2681.751515	1.529071	
2681.753521	1.529024	
2681.757515	1.529047	
2681.759514	1.529020	
2681.761514	1.528966	
2681.763515	1.529033	
2681.765514	1.528977	
2681.769513	1.529009	
2681.771514	1.529026	
2681.773514	1.529081	
2681.777515	1.529030	
2681.779515	1.529030	
2681.781515	1.528929	
2681.783515	1.528994	
2681.785514	1.529092	
2681.787515	1.529033	
2681.791514	1.529043	
2681.795516	1.529040	
2681.797515	1.529083	
2681.799514	1.529031	
2681.801514	1.529056	
2681.803515	1.529042	
2681.807513	1.529020	
2681.809514	1.529049	
2681.811515	1.529047	
2681.813515	1.528980	
2681.815515	1.529026	
2681.817515	1.528978	
2681.819515	1.529053	
2681.821514	1.529054	
2681.823514	1.529058	
2681.825515	1.529022	
2681.827515	1.529084	
2681.829513	1.529073	
2681.833514	1.529067	
2681.835515	1.528989	
2681.837517	1.529046	
2681.839514	1.528977	
2681.841514	1.528986	
2681.843514	1.528971	
2681.847513	1.529043	
2681.849514	1.529071	
2681.851514	1.529054	
2681.855515	1.529046	
2681.857514	1.529050	
2681.859513	1.528958	
2681.861515	1.529054	
2681.863513	1.529053	
2681.865515	1.529009	
2681.869516	1.529047	
2681.873515	1.529034	
2681.875513	1.529016	
2681.877516	1.529012	
2681.879515	1.529013	
2681.881514	1.529061	
2681.885513	1.529026	
2681.887515	1.529080	
2681.889515	1.529025	
2681.891515	1.529066	
2681.893517	1.529015	
2681.895515	1.529007	
2681.897515	1.529043	
2681.899514	1.529009	
2681.901515	1.529067	
2681.903514	1.529055	
2681.905515	1.529029	
2681.907514	1.529030	
2681.909515	1.528894	
2681.913515	1.528261	
2681.915515	1.425078	
2681.917515	1.378019	
2681.919515	1.307314	
2681.921515	1.255994	
2681.925513	1.213220	
2681.927514	1.084557	
2681.929515	1.037286	
2681.933515	0.972959	
2681.935514	0.910653	
2681.937515	0.861712	
2681.939514	0.838890	
2681.941515	0.788358	
2681.945514	0.741307	
2681.947513	0.649751	
2681.951515	0.623398	
2681.953514	0.576217	
2681.955514	0.564154	
2681.957515	0.534257	
2681.959514	0.488473	
2681.963514	0.477869	
2681.965515	0.399778	
2681.967515	0.393491	
2681.969515	0.361982	
2681.971517	0.353712	
2681.973515	0.351253	
2681.975514	0.316723	
2681.977517	0.304975	
2681.979514	0.287865	
2681.981514	0.253254	
2681.983516	0.244608	
2681.985513	0.224874	
2681.989514	0.202724	
2681.991514	0.184802	
2681.993514	0.170653	
2681.995515	0.173564	
2681.997514	0.141498	
2681.999515	0.137304	
2682.003513	0.144559	
2682.005514	0.108866	
2682.007514	0.101227	
2682.011515	0.072565	
2682.013516	0.071846	
2682.015514	0.061805	
2682.017515	0.069050	
2682.019515	0.053640	
2682.021514	0.050970	
2682.025514	0.044687	
2682.029516	0.015250	
2682.031515	0.002969	
2682.033515	0.015458	
2682.035515	0.011361	
2682.037514	-0.001567	
2682.041513	0.014238	
2682.043514	-0.031791	
2682.045515	-0.024107	
2682.047514	-0.047607	
2682.049516	-0.034256	
2682.051514	-0.017873	
2682.053514	-0.035842	
2682.055515	-0.022447	
2682.057515	-0.025388	
2682.059514	-0.047322	
2682.061515	-0.045279	
2682.063514	-0.063464	
2682.065514	-0.070913	
2682.069514	-0.054842	
2682.071513	-0.049745	
2682.073515	-0.039373	
2682.075515	-0.061168	
2682.077515	-0.058623	
2682.081513	-0.054543	
2682.083515	-0.072556	
2682.085514	-0.073842	
2682.089515	-0.082347	
2682.091514	-0.064427	
2682.093515	-0.073076	
2682.095515	-0.064802	
2682.097515	-0.082688	
2682.099515	-0.077609	
2682.103515	-0.072177	
2682.107515	-0.076155	
2682.109514	-0.083596	
2682.111516	-0.070970	
2682.113515	-0.083112	
2682.115514	-0.087455	
2682.119513	-0.065673	
2682.121515	-0.086285	
2682.123515	-0.075324	
2682.125514	-0.096852	
2682.127515	-0.081371	
2682.129516	-0.073443	
2682.131514	-0.090569	
2682.133514	-0.073377	
2682.135515	-0.073076	
2682.137514	-0.079475	
2682.139514	-0.072880	
2682.141513	-0.089998	
2682.145514	-0.097876	
2682.147515	-0.097292	
2682.149515	-0.084439	
2682.151515	-0.063946	
2682.153515	-0.081950	
2682.155515	-0.065042	
2682.159514	-0.066197	
2682.161515	-0.086182	
2682.163514	-0.096212	
2682.167514	-0.099200	
2682.169514	-0.076773	
2682.171515	-0.069351	
2682.173514	-0.060345	
2682.175515	-0.078425	
2682.179513	-0.073403	
2682.181515	-0.101627	
2682.185514	-0.080931	
2682.187515	-0.072795	
2682.189515	-0.053302	
2682.191515	-0.068551	
2682.193515	-0.075614	
2682.197513	-0.060269	
2682.199514	-0.087509	
2682.201515	-0.071993	
2682.205515	-0.087784	
2682.207515	-0.055778	
2682.209515	-0.074261	
2682.211515	-0.060911	
2682.213515	-0.074012	
2682.215515	-0.076043	
2682.219514	-0.069060	
2682.223515	-0.076835	
2682.225515	-0.068368	
2682.227514	-0.061529	
2682.229513	-0.059858	
2682.231514	-0.076079	
2682.235513	-0.057026	
2682.237514	-0.077704	
2682.239513	-0.058375	
2682.241515	-0.071334	
2682.243516	-0.070802	
2682.245515	-0.050410	
2682.247514	-0.068485	
2682.249515	-0.066402	
2682.251514	-0.048065	
2682.253514	-0.063576	
2682.255514	-0.056443	
2682.257513	-0.061666	
2682.259515	-0.081078	
2682.263515	-0.065101	
2682.265515	-0.066994	
2682.267515	-0.048175	
2682.269514	-0.060454	
2682.271514	-0.056558	
2682.275514	-0.043271	
2682.277515	-0.070331	
2682.279516	-0.069974	
2682.283516	-0.085626	
2682.285514	-0.052756	
2682.287515	-0.058693	
2682.289515	-0.042754	
2682.291514	-0.054083	
2682.293514	-0.064503	
2682.297515	-0.060097	
2682.301515	-0.075657	
2682.303515	-0.064837	
2682.305514	-0.045668	
2682.307515	-0.049201	
2682.309515	-0.068964	
2682.313513	-0.053425	
2682.315514	-0.084907	
2682.317515	-0.068390	
2682.319513	-0.080632	
2682.321514	-0.069408	
2682.323516	-0.051216	
2682.325514	-0.074019	
2682.327515	-0.069142	
2682.329514	-0.065883	
2682.331514	-0.087042	
2682.333515	-0.081031	
2682.335514	-0.086170	
2682.339515	-0.097916	
2682.341515	-0.086352	
2682.343515	-0.087781	
2682.345515	-0.074914	
2682.347514	-0.099733	
2682.349515	-0.094484	
2682.351515	-0.076934	
2682.353515	-0.103155	
2682.355515	-0.098147	
2682.357514	-0.100344	
2682.359514	-0.121576	
2682.363515	-0.110482	
2682.365514	-0.119082	
2682.367515	-0.104358	
2682.369514	-0.118679	
2682.371514	-0.121029	
2682.375515	-0.110039	
2682.377515	-0.150385	
2682.379515	-0.150688	
2682.381514	-0.174451	
2682.383515	-0.155351	
2682.385515	-0.152606	
2682.387514	-0.165562	
2682.389514	-0.153366	
2682.391515	-0.170956	
2682.393514	-0.185392	
2682.395514	-0.191419	
2682.397515	-0.222318	
2682.401514	-0.224366	
2682.403515	-0.235621	
2682.405515	-0.215637	
2682.407515	-0.225569	
2682.409515	-0.254064	
2682.411514	-0.248023	
2682.415513	-0.270241	
2682.417513	-0.291987	
2682.419514	-0.314392	
2682.423515	-0.319340	
2682.425514	-0.340520	
2682.427515	-0.349027	
2682.429514	-0.365896	
2682.431515	-0.397795	
2682.435513	-0.394454	
2682.437514	-0.451932	
2682.441515	-0.449717	
2682.443515	-0.496149	
2682.445514	-0.499822	
2682.447515	-0.540655	
2682.449515	-0.554344	
2682.453513	-0.558954	
2682.455515	-0.624341	
2682.457515	-0.649726	
2682.461515	-0.697856	
2682.463514	-0.739074	
2682.465514	-0.773488	
2682.467515	-0.786638	
2682.469515	-0.831401	
2682.471515	-0.859033	
2682.475514	-0.894151	
2682.479514	-0.988211	
2682.481515	-1.073532	
2682.483515	-1.098960	
2682.485514	-1.146591	
2682.487514	-1.200970	
2682.491513	-1.227089	
2682.493515	-1.366476	
2682.497515	-1.406535	
2682.499513	-1.528370	
2682.501514	-1.573433	
2682.503514	-1.656243	
2682.505515	-1.706364	
2682.509513	-1.730603	
2682.513514	-1.731209	
2682.515515	-1.731473	
2682.517514	-1.731524	
2682.519515	-1.731624	
2682.521515	-1.731703	
2682.523515	-1.731849	
2682.525514	-1.731972	
2682.527514	-1.732105	
2682.529514	-1.732164	
2682.531514	-1.732359	
2682.535514	-1.732444	
2682.537515	-1.732510	
2682.539514	-1.732507	
2682.541514	-1.732581	
2682.543514	-1.732648	
2682.545515	-1.732705	
2682.547514	-1.732616	
2682.549515	-1.732656	
2682.551515	-1.732636	
2682.553514	-1.732640	
2682.557514	-1.732641	
2682.559515	-1.732623	
2682.561515	-1.732627	
2682.563515	-1.732640	
2682.565515	-1.732616	
2682.567514	-1.732680	
2682.571513	-1.732660	
2682.573514	-1.732674	
2682.575514	-1.732654	
2682.579515	-1.732691	
2682.581515	-1.732621	
2682.583515	-1.732630	
2682.585514	-1.732640	
2682.587515	-1.732627	
2682.591514	-1.732647	
2682.595513	-1.732614	
2682.597515	-1.732635	
2682.599515	-1.732636	
2682.601514	-1.732606	
2682.603514	-1.732617	
2682.605514	-1.732641	
2682.609513	-1.732651	
2682.613513	-1.732642	
2682.615516	-1.732617	
2682.617514	-1.732627	
2682.619515	-1.732670	
2682.621515	-1.732619	
2682.623514	-1.732669	
2682.627513	-1.732693	
2682.631513	-1.732638	
2682.633515	-1.732629	
2682.635514	-1.732651	
2682.637515	-1.732647	
2682.639515	-1.732607	
2682.641514	-1.732653	
2682.643515	-1.732622	
2682.645514	-1.732678	
2682.647515	-1.732610	
2682.649514	-1.732614	
2682.653513	-1.732644	
2682.655515	-1.732600	
2682.657515	-1.732623	
2682.659515	-1.732684	
2682.661514	-1.732661	
2682.663514	-1.732644	
2682.667513	-1.732645	
2682.669514	-1.732652	
2682.671514	-1.732622	
2682.675516	-1.732647	
2682.677515	-1.732626	
2682.679515	-1.732596	
2682.681514	-1.732601	
2682.683520	-1.732609	
2682.687513	-1.732645	
2682.691514	-1.732647	
2682.693516	-1.732668	
2682.695514	-1.732624	
2682.697515	-1.732556	
2682.699515	-1.732410	
2682.701514	-1.732224	
2682.703514	-1.732026	
2682.705514	-1.731873	
2682.707514	-1.731576	
2682.709514	-1.731458	
2682.711516	-1.731279	
2682.715515	-1.731086	
2682.717515	-1.402559	
2682.719514	-1.248603	
2682.721514	-1.076841	
2682.723515	-0.894689	
2682.727513	-0.750168	
2682.731514	-0.440385	
2682.733514	-0.107802	
2682.735514	0.067038	
2682.737515	0.222259	
2682.739515	0.398283	
2682.741515	0.548967	
2682.743514	0.701950	
2682.745513	0.870090	
2682.747515	1.006494	
2682.749517	1.168079	
2682.751514	1.346531	
2682.755514	1.487901	
2682.757514	1.529070	
2682.759515	1.529069	
2682.761513	1.529040	
2682.763515	1.529009	
2682.767513	1.528999	
2682.769515	1.529090	
2682.771515	1.529053	
2682.773514	1.529076	
2682.775517	1.529007	
2682.777515	1.529030	
2682.779515	1.529021	
2682.781514	1.529076	
2682.783514	1.529039	
2682.785515	1.528942	
2682.787515	1.528994	
2682.789515	1.529036	
2682.793514	1.529083	
2682.795515	1.529073	
2682.797514	1.529020	
2682.799513	1.529037	
2682.801514	1.529029	
2682.803515	1.529032	
2682.807513	1.529047	
2682.809514	1.529103	
2682.811515	1.529042	
2682.815515	1.529015	
2682.817515	1.529067	
2682.819515	1.529055	
2682.821515	1.528995	
2682.823515	1.529017	
2682.825514	1.529042	
2682.829515	1.529066	
2682.833514	1.529092	
2682.835514	1.529040	
2682.837514	1.529067	
2682.839514	1.529023	
2682.841515	1.529058	
2682.845514	1.529074	
2682.847514	1.529022	
2682.849514	1.529044	
2682.851514	1.528983	
2682.853520	1.529030	
2682.855514	1.528994	
2682.857514	1.529048	
2682.859514	1.529097	
2682.861514	1.529026	
2682.863513	1.528998	
2682.865514	1.529063	
2682.867517	1.529066	
2682.869513	1.529013	
2682.873515	1.529047	
2682.875515	1.529024	
2682.877514	1.529040	
2682.879515	1.529012	
2682.881515	1.529030	
2682.885513	1.529040	
2682.887514	1.529045	
2682.889513	1.529055	
2682.891514	1.529047	
2682.893515	1.529039	
2682.895515	1.528998	
2682.897515	1.529036	
