time (s)	det(V)
5653.855531	-0.862048	
5653.859529	-0.863838	
5653.861530	-0.927041	
5653.863531	-0.929522	
5653.865531	-0.964228	
5653.867532	-0.956711	
5653.869531	-0.972222	
5653.871531	-1.010308	
5653.873530	-1.018563	
5653.875529	-1.050994	
5653.877530	-1.075696	
5653.879530	-1.087010	
5653.883529	-1.122144	
5653.885530	-1.150762	
5653.887531	-1.182461	
5653.889531	-1.197705	
5653.891531	-1.219938	
5653.893530	-1.265350	
5653.895534	-1.267069	
5653.897530	-1.290415	
5653.899530	-1.339262	
5653.903531	-1.344502	
5653.905531	-1.424319	
5653.907531	-1.428493	
5653.909530	-1.474495	
5653.911530	-1.493511	
5653.913531	-1.503599	
5653.915531	-1.542481	
5653.917531	-1.555522	
5653.919531	-1.601904	
5653.923531	-1.651987	
5653.925530	-1.709898	
5653.927532	-1.734363	
5653.929531	-1.740710	
5653.931530	-1.780373	
5653.933531	-1.811098	
5653.935531	-1.825376	
5653.937530	-1.878114	
5653.939529	-1.903621	
5653.943530	-1.903697	
5653.945532	-1.903748	
5653.947530	-1.903817	
5653.949531	-1.903742	
5653.951530	-1.903775	
5653.953531	-1.903818	
5653.955531	-1.903879	
5653.957531	-1.903967	
5653.959532	-1.904012	
5653.963531	-1.904027	
5653.965530	-1.904098	
5653.967531	-1.904150	
5653.969531	-1.904091	
5653.971530	-1.904234	
5653.973531	-1.904241	
5653.975530	-1.904273	
5653.977532	-1.904316	
5653.979530	-1.904346	
5653.983530	-1.904401	
5653.985530	-1.904373	
5653.987531	-1.904445	
5653.989530	-1.904457	
5653.991531	-1.904479	
5653.993531	-1.904498	
5653.995531	-1.904572	
5653.997530	-1.904526	
5653.999530	-1.904527	
5654.001531	-1.904542	
5654.005531	-1.904595	
5654.007531	-1.904648	
5654.009530	-1.904661	
5654.011531	-1.904692	
5654.013530	-1.904627	
5654.015530	-1.904672	
5654.017529	-1.904649	
5654.019531	-1.904657	
5654.021531	-1.904678	
5654.023530	-1.904675	
5654.027530	-1.904691	
5654.029531	-1.904655	
5654.031533	-1.904604	
5654.033530	-1.904572	
5654.035531	-1.904602	
5654.037530	-1.904627	
5654.041530	-1.904587	
5654.043530	-1.904570	
5654.045530	-1.904539	
5654.049530	-1.904490	
5654.051530	-1.904389	
5654.053531	-1.904339	
5654.055530	-1.904348	
5654.057531	-1.904275	
5654.059531	-1.904298	
5654.061531	-1.904255	
5654.063530	-1.904187	
5654.067531	-1.904211	
5654.069530	-1.904031	
5654.071530	-1.903934	
5654.073530	-1.903929	
5654.075531	-1.903867	
5654.077531	-1.903754	
5654.081530	-1.903649	
5654.085529	-1.902546	
5654.087530	-1.815127	
5654.089531	-1.744746	
5654.091530	-1.682727	
5654.093530	-1.642985	
5654.095531	-1.560915	
5654.099531	-1.498567	
5654.101531	-1.384660	
5654.103531	-1.334492	
5654.105531	-1.283478	
5654.107530	-1.196805	
5654.109530	-1.144624	
5654.111530	-1.069751	
5654.113530	-0.984818	
5654.115530	-0.929247	
5654.117531	-0.844017	
5654.119531	-0.787007	
5654.121531	-0.739775	
5654.123531	-0.656943	
5654.127531	-0.599072	
5654.129530	-0.421509	
5654.131530	-0.355585	
5654.133531	-0.276221	
5654.135531	-0.194472	
5654.139529	-0.141574	
5654.141530	-0.005125	
5654.143531	0.051151	
5654.147530	0.138361	
5654.149531	0.280534	
5654.151538	0.369282	
5654.153531	0.421163	
5654.155530	0.476701	
5654.157530	0.559650	
5654.161531	0.593951	
5654.165531	0.750972	
5654.167530	0.891868	
5654.169530	0.952061	
5654.171532	0.985465	
5654.173531	1.058722	
5654.177529	1.107799	
5654.179530	1.224856	
5654.181531	1.275203	
5654.183530	1.332805	
5654.185532	1.356028	
5654.187531	1.356036	
5654.189531	1.356421	
5654.191532	1.356423	
5654.193531	1.356459	
5654.195530	1.356437	
5654.197531	1.356461	
5654.199531	1.356450	
5654.203531	1.356493	
5654.205532	1.356526	
5654.207530	1.356469	
5654.209530	1.356465	
5654.211531	1.356470	
5654.213531	1.356461	
5654.217529	1.356411	
5654.219530	1.356514	
5654.221530	1.356442	
5654.225531	1.356418	
5654.227530	1.356546	
5654.229530	1.356488	
5654.231531	1.356467	
5654.233532	1.356436	
5654.235531	1.356419	
5654.239531	1.356532	
5654.243531	1.356491	
5654.245531	1.356389	
5654.247531	1.356425	
5654.249530	1.356466	
5654.251529	1.356475	
5654.255529	1.356431	
5654.257530	1.356472	
5654.259530	1.356499	
5654.261530	1.356485	
5654.263532	1.356436	
5654.265531	1.356503	
5654.267531	1.356465	
5654.269531	1.356487	
5654.271531	1.356514	
5654.273529	1.356422	
5654.275530	1.356420	
5654.277531	1.356480	
5654.279531	1.356519	
5654.283531	1.356477	
5654.285531	1.356429	
5654.287532	1.356457	
5654.289530	1.356417	
5654.291531	1.356481	
5654.295529	1.356415	
5654.297531	1.356452	
5654.299531	1.356460	
5654.301531	1.356480	
5654.303531	1.356443	
5654.305531	1.356451	
5654.307530	1.356443	
5654.309530	1.356482	
5654.311531	1.356442	
5654.313531	1.356508	
5654.315530	1.356463	
5654.317531	1.356470	
5654.321530	1.356419	
5654.323531	1.356380	
5654.325529	1.356305	
5654.327531	1.356253	
5654.329530	1.356125	
5654.331531	1.354136	
5654.335529	1.344225	
5654.337529	1.257502	
5654.339531	1.232031	
5654.343531	1.202153	
5654.345532	1.160499	
5654.347531	1.137507	
5654.349531	1.098662	
5654.351530	1.089259	
5654.355530	1.046535	
5654.357530	0.985131	
5654.361530	0.940995	
5654.363530	0.927477	
5654.365530	0.888734	
5654.367530	0.878466	
5654.369530	0.849334	
5654.373532	0.807442	
5654.375530	0.747811	
5654.377530	0.722099	
5654.379531	0.719470	
5654.381533	0.693503	
5654.383532	0.683975	
5654.385531	0.672248	
5654.387531	0.628149	
5654.389531	0.614746	
5654.391530	0.595415	
5654.393533	0.549274	
5654.395530	0.544030	
5654.399530	0.525304	
5654.401531	0.501393	
5654.403530	0.475218	
5654.405531	0.451202	
5654.407531	0.443166	
5654.409530	0.405993	
5654.413530	0.398865	
5654.415530	0.352682	
5654.417530	0.353063	
5654.421532	0.336327	
5654.423532	0.314429	
5654.425530	0.287798	
5654.427531	0.268409	
5654.429529	0.277562	
5654.431530	0.254416	
5654.435529	0.236815	
5654.439530	0.197662	
5654.441531	0.191484	
5654.443530	0.167882	
5654.445530	0.172021	
5654.447530	0.163944	
5654.451529	0.149569	
5654.453530	0.117930	
5654.455530	0.099748	
5654.457531	0.103640	
5654.459531	0.080796	
5654.461532	0.087720	
5654.463530	0.094686	
5654.465530	0.069604	
5654.467533	0.077394	
5654.469530	0.064636	
5654.471531	0.026261	
5654.473530	0.029548	
5654.475530	0.009039	
5654.479531	-0.000327	
5654.481530	0.006435	
5654.483529	0.007946	
5654.485530	0.007826	
5654.487530	-0.017009	
5654.491529	-0.016938	
5654.493530	-0.058236	
5654.495530	-0.043963	
5654.499531	-0.049743	
5654.501531	-0.034438	
5654.503529	-0.056019	
5654.505531	-0.070908	
5654.507531	-0.062068	
5654.509530	-0.085035	
5654.513530	-0.091732	
5654.517530	-0.105319	
5654.519531	-0.088792	
5654.521531	-0.114139	
5654.523532	-0.104296	
5654.525530	-0.122115	
5654.529529	-0.124872	
5654.531532	-0.138932	
5654.533531	-0.134520	
5654.535530	-0.131784	
5654.537532	-0.146772	
5654.539530	-0.136746	
5654.541531	-0.141547	
5654.543530	-0.159128	
5654.545531	-0.140262	
5654.547531	-0.142925	
5654.549531	-0.162305	
5654.551531	-0.152583	
5654.555531	-0.171823	
5654.557531	-0.164466	
5654.559531	-0.179894	
5654.561530	-0.170061	
5654.563530	-0.159768	
5654.565530	-0.175487	
5654.569529	-0.158794	
5654.571530	-0.202898	
5654.573530	-0.189305	
5654.577531	-0.206833	
5654.579531	-0.180673	
5654.581531	-0.192718	
5654.583530	-0.189615	
5654.585529	-0.183982	
5654.587531	-0.204334	
5654.591531	-0.209139	
5654.595532	-0.232045	
5654.597531	-0.203805	
5654.599531	-0.208996	
5654.601529	-0.195066	
5654.603530	-0.210946	
5654.607530	-0.218393	
5654.609530	-0.242823	
5654.611531	-0.234531	
5654.613530	-0.221180	
5654.615533	-0.230105	
5654.617532	-0.207036	
5654.619530	-0.212715	
5654.621532	-0.231614	
5654.623530	-0.220669	
5654.625531	-0.236114	
5654.627531	-0.248572	
5654.629530	-0.237643	
5654.631531	-0.250966	
5654.635530	-0.244957	
5654.637531	-0.243876	
5654.639530	-0.237574	
5654.641530	-0.242853	
5654.643530	-0.257393	
5654.647530	-0.236712	
5654.649529	-0.261917	
5654.651531	-0.244875	
5654.655531	-0.263422	
5654.657531	-0.243376	
5654.659530	-0.267010	
5654.661530	-0.259223	
5654.663530	-0.244318	
5654.667529	-0.258419	
5654.669530	-0.266484	
5654.673531	-0.282729	
5654.675532	-0.271446	
5654.677531	-0.272124	
5654.679531	-0.255963	
5654.681529	-0.272743	
5654.685529	-0.263323	
5654.687531	-0.294219	
5654.689530	-0.289706	
5654.693536	-0.295113	
5654.695530	-0.279217	
5654.697531	-0.281107	
5654.699530	-0.291806	
5654.701531	-0.274084	
5654.703531	-0.289317	
5654.707531	-0.309332	
5654.711531	-0.325152	
5654.713531	-0.289914	
5654.715531	-0.304909	
5654.717531	-0.291232	
5654.719530	-0.298998	
5654.723530	-0.315284	
5654.725531	-0.338879	
5654.727530	-0.338966	
5654.731531	-0.323611	
5654.733531	-0.318201	
5654.735530	-0.313893	
5654.737531	-0.337341	
5654.739531	-0.332677	
5654.741531	-0.339213	
5654.745530	-0.363944	
5654.749530	-0.358600	
5654.751530	-0.340914	
5654.753531	-0.358941	
5654.755530	-0.372518	
5654.757531	-0.363418	
5654.761529	-0.384789	
5654.763530	-0.382489	
5654.765531	-0.403601	
5654.767530	-0.388029	
5654.769531	-0.389462	
5654.771531	-0.403718	
5654.773531	-0.393568	
5654.775530	-0.412980	
5654.777529	-0.417132	
5654.779532	-0.403722	
5654.781530	-0.431902	
5654.783534	-0.430139	
5654.787530	-0.429801	
5654.789531	-0.450196	
5654.791530	-0.448347	
5654.793531	-0.466740	
5654.795530	-0.456142	
5654.797531	-0.463963	
5654.799531	-0.474855	
5654.801530	-0.471617	
5654.803530	-0.502971	
5654.805532	-0.517805	
5654.807531	-0.511985	
5654.811531	-0.540273	
5654.813531	-0.517325	
5654.815531	-0.538944	
5654.817531	-0.530156	
5654.819531	-0.545682	
5654.823529	-0.567159	
5654.825530	-0.600548	
5654.827530	-0.610705	
5654.829530	-0.599115	
5654.831532	-0.612927	
5654.833529	-0.605862	
5654.835531	-0.611701	
5654.837530	-0.641123	
5654.839531	-0.641561	
5654.841531	-0.653898	
5654.843530	-0.685346	
5654.845532	-0.682800	
5654.849531	-0.694798	
5654.851530	-0.702409	
5654.853530	-0.722640	
5654.855531	-0.740036	
5654.857530	-0.743363	
5654.859531	-0.778708	
5654.861531	-0.780433	
5654.863531	-0.786705	
5654.865530	-0.826639	
5654.867533	-0.821953	
5654.869530	-0.844205	
5654.873531	-0.874520	
5654.875531	-0.892476	
5654.877531	-0.906233	
5654.879531	-0.903724	
5654.881530	-0.934899	
5654.885530	-0.938897	
5654.887531	-1.001379	
5654.889531	-1.009562	
5654.893531	-1.030773	
5654.895531	-1.045657	
5654.897530	-1.067420	
5654.899530	-1.095315	
5654.901531	-1.096542	
5654.905529	-1.130770	
5654.907530	-1.183205	
5654.911530	-1.225958	
5654.913530	-1.232951	
5654.915532	-1.266882	
5654.917531	-1.274278	
5654.919530	-1.302562	
5654.923529	-1.338766	
5654.927529	-1.401877	
5654.929531	-1.427863	
5654.931530	-1.455046	
5654.933531	-1.465445	
5654.935531	-1.484503	
5654.937530	-1.522182	
5654.941529	-1.533931	
5654.943531	-1.615961	
5654.945530	-1.622336	
5654.947532	-1.650182	
5654.949531	-1.672522	
5654.951530	-1.673345	
5654.953530	-1.716099	
5654.955530	-1.749590	
5654.957531	-1.764047	
5654.959530	-1.809726	
5654.961530	-1.835608	
5654.963531	-1.851917	
5654.967530	-1.893008	
5654.969531	-1.903610	
5654.971531	-1.903635	
5654.973531	-1.903634	
5654.975531	-1.903670	
5654.977531	-1.903675	
5654.979531	-1.903721	
5654.981530	-1.903782	
5654.983531	-1.903753	
5654.985530	-1.903829	
5654.989531	-1.903862	
5654.991530	-1.903856	
5654.993531	-1.903881	
5654.995531	-1.903924	
5654.997531	-1.903908	
5654.999531	-1.903956	
5655.001530	-1.903955	
5655.003531	-1.904043	
5655.005531	-1.904011	
5655.007531	-1.904042	
5655.009533	-1.904074	
5655.013531	-1.904132	
5655.015530	-1.904160	
5655.017531	-1.904070	
5655.019531	-1.904129	
5655.021531	-1.904134	
5655.025529	-1.904090	
5655.029530	-1.904172	
5655.031531	-1.904173	
5655.033530	-1.904185	
5655.035531	-1.904099	
5655.037531	-1.904136	
5655.039531	-1.904049	
5655.041530	-1.904119	
5655.043532	-1.904132	
5655.045531	-1.904146	
5655.047530	-1.904132	
5655.051531	-1.904102	
5655.053530	-1.904041	
5655.055530	-1.903983	
5655.057530	-1.903971	
5655.059530	-1.903958	
5655.061531	-1.903921	
5655.063530	-1.903878	
5655.065531	-1.903923	
5655.067530	-1.903839	
5655.069530	-1.903812	
5655.071530	-1.903812	
5655.075531	-1.903776	
5655.077531	-1.903660	
5655.079531	-1.903664	
5655.081531	-1.903638	
5655.083535	-1.896270	
5655.087530	-1.853966	
5655.089531	-1.796667	
5655.091531	-1.759253	
5655.095531	-1.726126	
5655.097530	-1.598991	
5655.099532	-1.556012	
5655.101531	-1.494991	
5655.103531	-1.464718	
5655.105531	-1.418319	
5655.107531	-1.364477	
5655.111530	-1.340636	
5655.113532	-1.203023	
5655.115531	-1.153807	
5655.117531	-1.072864	
5655.119531	-1.023302	
5655.121531	-0.981519	
5655.123531	-0.903432	
5655.125531	-0.864209	
5655.127532	-0.815955	
5655.129531	-0.732953	
5655.133531	-0.686694	
5655.135531	-0.544655	
5655.137531	-0.489628	
5655.139530	-0.410742	
5655.141529	-0.355417	
5655.143531	-0.304098	
5655.145531	-0.213181	
5655.147531	-0.164515	
5655.149531	-0.111519	
5655.151531	-0.029682	
5655.153531	0.016066	
5655.157532	0.075441	
5655.159531	0.195113	
5655.161531	0.270221	
5655.163531	0.341128	
5655.165530	0.385852	
5655.169529	0.468809	
5655.171531	0.549961	
5655.173531	0.620855	
5655.175530	0.659993	
5655.177531	0.727569	
5655.179531	0.805037	
5655.181531	0.847623	
5655.183531	0.915406	
5655.185531	0.971952	
5655.187531	0.999415	
5655.189531	1.051461	
5655.191531	1.089105	
5655.195530	1.123351	
5655.197531	1.238545	
5655.199531	1.290886	
5655.201531	1.348863	
5655.203530	1.355611	
5655.205531	1.356157	
5655.209530	1.356460	
5655.211531	1.356508	
5655.213530	1.356480	
5655.217530	1.356508	
5655.219530	1.356507	
5655.221530	1.356513	
5655.223529	1.356481	
5655.225530	1.356449	
5655.227531	1.356470	
5655.231530	1.356504	
5655.235531	1.356533	
5655.237530	1.356475	
5655.239531	1.356501	
5655.241531	1.356513	
5655.243530	1.356489	
5655.247530	1.356493	
5655.249530	1.356565	
5655.251531	1.356505	
5655.253530	1.356578	
5655.255531	1.356537	
5655.257530	1.356527	
5655.259530	1.356480	
5655.261531	1.356499	
5655.263530	1.356511	
5655.265531	1.356503	
5655.267531	1.356501	
5655.269530	1.356504	
5655.271529	1.356513	
5655.275531	1.356524	
5655.277531	1.356548	
5655.279531	1.356495	
5655.281531	1.356484	
5655.283532	1.356407	
5655.287529	1.356484	
5655.289530	1.356512	
5655.291531	1.356514	
5655.295531	1.356508	
5655.297531	1.356498	
5655.299530	1.356484	
5655.301531	1.356487	
5655.303530	1.356587	
5655.305530	1.356507	
5655.309530	1.356503	
5655.313531	1.356545	
5655.315531	1.356475	
5655.317531	1.356451	
5655.319530	1.356406	
5655.321531	1.356329	
5655.325530	1.356317	
5655.327530	1.348844	
5655.329531	1.343675	
5655.331530	1.302702	
5655.335530	1.285071	
5655.337533	1.232436	
5655.339530	1.214477	
5655.341531	1.182192	
5655.343530	1.146805	
5655.345535	1.132584	
5655.349529	1.095607	
5655.351532	1.059964	
5655.353531	1.022781	
5655.355531	1.000944	
5655.357530	0.986064	
5655.359531	0.943528	
5655.361531	0.935498	
5655.363530	0.919406	
5655.365531	0.863204	
5655.367530	0.859811	
5655.371531	0.828697	
5655.373530	0.786866	
5655.375530	0.752081	
5655.377530	0.732915	
5655.379531	0.729108	
5655.381530	0.692108	
5655.385529	0.684933	
5655.387529	0.612084	
5655.389531	0.603660	
5655.393531	0.575751	
5655.395533	0.559502	
5655.397529	0.535099	
5655.399531	0.513982	
5655.401530	0.511717	
5655.403531	0.475833	
5655.407533	0.445490	
5655.411531	0.393679	
5655.413532	0.399051	
5655.415530	0.368725	
5655.417530	0.371209	
5655.419530	0.349448	
5655.423530	0.318963	
5655.425530	0.270033	
5655.427531	0.259487	
5655.429530	0.265430	
5655.431532	0.242522	
5655.433531	0.249582	
5655.435533	0.240499	
5655.437530	0.207988	
5655.439531	0.208637	
5655.441531	0.187481	
5655.443531	0.157038	
5655.445530	0.162380	
5655.447530	0.145983	
5655.451531	0.137597	
5655.453530	0.128246	
5655.455530	0.117329	
5655.457531	0.115318	
5655.459530	0.085659	
5655.463529	0.093195	
5655.465530	0.053399	
5655.467531	0.065567	
5655.471531	0.049480	
5655.473530	0.044769	
5655.475530	0.018259	
5655.477530	0.010977	
5655.479531	0.022930	
5655.481531	0.002278	
5655.485530	-0.001379	
5655.489531	-0.036389	
5655.491530	-0.031892	
5655.493530	-0.047099	
5655.495530	-0.033730	
5655.497531	-0.045347	
5655.501529	-0.050073	
5655.503531	-0.077586	
5655.505531	-0.085235	
5655.507530	-0.082458	
5655.509531	-0.097780	
5655.511531	-0.080260	
5655.513530	-0.076604	
5655.515530	-0.094339	
5655.517530	-0.079539	
5655.519530	-0.090997	
5655.521531	-0.122582	
5655.523531	-0.114529	
5655.527530	-0.137380	
5655.529531	-0.118850	
5655.531531	-0.128124	
5655.533530	-0.117265	
5655.535530	-0.120171	
5655.537531	-0.144224	
5655.541529	-0.132293	
5655.543531	-0.172223	
5655.545531	-0.154568	
5655.549531	-0.162313	
5655.551531	-0.138256	
5655.553530	-0.159209	
5655.555529	-0.164839	
5655.557530	-0.159805	
5655.559530	-0.181810	
5655.563530	-0.176221	
5655.567532	-0.189442	
5655.569531	-0.170059	
5655.571530	-0.186537	
5655.573530	-0.175918	
5655.575530	-0.194525	
5655.579529	-0.192053	
5655.581531	-0.205513	
5655.583530	-0.193885	
5655.585531	-0.193821	
5655.587530	-0.207957	
5655.589532	-0.191645	
5655.591531	-0.198928	
5655.593531	-0.212203	
5655.595530	-0.193259	
5655.597531	-0.199704	
5655.599533	-0.212524	
5655.601531	-0.202268	
5655.605530	-0.222521	
5655.607531	-0.210604	
5655.609531	-0.225527	
5655.611531	-0.207522	
5655.613531	-0.201596	
5655.615531	-0.215098	
5655.619529	-0.194546	
5655.621530	-0.239170	
5655.623530	-0.222794	
5655.627531	-0.240598	
5655.629532	-0.205262	
5655.631531	-0.222893	
5655.633530	-0.212889	
5655.635531	-0.207852	
5655.637532	-0.229151	
5655.641531	-0.228781	
5655.645531	-0.251870	
5655.647530	-0.223935	
5655.649531	-0.222364	
5655.651530	-0.212143	
5655.653531	-0.230837	
5655.657529	-0.234099	
5655.659531	-0.262154	
5655.661531	-0.244668	
5655.663530	-0.236920	
5655.665531	-0.242925	
5655.667531	-0.217461	
5655.669531	-0.225681	
5655.671530	-0.244502	
5655.673530	-0.227376	
5655.675530	-0.247685	
5655.677530	-0.255776	
5655.679531	-0.240306	
5655.681532	-0.255871	
5655.685531	-0.241143	
5655.687531	-0.246520	
5655.689530	-0.235028	
5655.691531	-0.245064	
5655.693530	-0.255550	
5655.697529	-0.235103	
5655.699531	-0.257383	
5655.701531	-0.242149	
5655.705531	-0.263917	
5655.707530	-0.243034	
5655.709531	-0.264583	
5655.711529	-0.250257	
5655.713531	-0.240531	
5655.717529	-0.254347	
5655.719530	-0.261131	
5655.723531	-0.278283	
5655.725531	-0.268294	
5655.727530	-0.263920	
5655.729531	-0.247512	
5655.731530	-0.262320	
5655.735529	-0.247637	
5655.737531	-0.283720	
5655.739530	-0.271940	
5655.743530	-0.280777	
5655.745531	-0.255782	
5655.747531	-0.265118	
5655.749531	-0.268609	
5655.751531	-0.252985	
5655.755529	-0.274477	
5655.757530	-0.284840	
5655.761531	-0.306700	
5655.763530	-0.269744	
5655.765530	-0.283302	
5655.767530	-0.268577	
5655.769531	-0.279024	
5655.773530	-0.293997	
5655.775530	-0.314933	
5655.777530	-0.313922	
5655.779531	-0.297547	
5655.781531	-0.304482	
5655.783531	-0.285922	
5655.785530	-0.286585	
5655.787531	-0.309782	
5655.789531	-0.300281	
5655.791530	-0.309179	
5655.793530	-0.329382	
5655.795532	-0.317139	
5655.799530	-0.326645	
5655.801530	-0.313161	
5655.803531	-0.326971	
5655.805531	-0.327827	
5655.807531	-0.327440	
5655.809531	-0.348270	
5655.811530	-0.334505	
5655.813530	-0.335193	
5655.815531	-0.361765	
5655.817531	-0.344335	
5655.819532	-0.358348	
5655.823531	-0.379774	
5655.825531	-0.374573	
5655.827531	-0.374035	
5655.829531	-0.359400	
5655.831530	-0.378726	
5655.835530	-0.367903	
5655.837530	-0.408802	
5655.839530	-0.402824	
5655.843530	-0.417255	
5655.845530	-0.399050	
5655.847530	-0.411723	
5655.849530	-0.417568	
5655.851532	-0.409517	
5655.853530	-0.434702	
5655.857530	-0.448650	
5655.861531	-0.478462	
5655.863530	-0.455163	
5655.865531	-0.474527	
5655.867531	-0.463974	
5655.869531	-0.481235	
5655.873529	-0.505238	
5655.875530	-0.538799	
5655.877531	-0.542696	
5655.879530	-0.531961	
5655.881531	-0.546055	
5655.883531	-0.535470	
5655.885533	-0.541981	
5655.887530	-0.574386	
5655.889530	-0.571514	
5655.891529	-0.591265	
5655.893531	-0.618470	
5655.895530	-0.612665	
5655.899531	-0.629421	
5655.901531	-0.632053	
5655.903530	-0.655450	
5655.905530	-0.664020	
5655.907531	-0.669753	
5655.909530	-0.698658	
5655.913529	-0.693971	
5655.915530	-0.740926	
5655.917531	-0.736955	
