time (s)	det(V)
4674.211519	-1.538205	
4674.215518	-1.587509	
4674.219518	-1.731122	
4674.221519	-1.731225	
4674.223518	-1.731319	
4674.225518	-1.731395	
4674.227517	-1.731546	
4674.229518	-1.731623	
4674.231519	-1.731797	
4674.233519	-1.731911	
4674.235519	-1.732030	
4674.237518	-1.732217	
4674.241518	-1.732347	
4674.243519	-1.732563	
4674.245519	-1.732590	
4674.247518	-1.732636	
4674.249519	-1.732589	
4674.251519	-1.732665	
4674.255517	-1.732613	
4674.257517	-1.732628	
4674.259519	-1.732692	
4674.263519	-1.732689	
4674.265517	-1.732630	
4674.267517	-1.732702	
4674.271517	-1.732641	
4674.273518	-1.732680	
4674.275518	-1.732726	
4674.279518	-1.732669	
4674.281518	-1.732682	
4674.283520	-1.732668	
4674.287519	-1.732638	
4674.289519	-1.732610	
4674.291518	-1.732689	
4674.293519	-1.732664	
4674.297518	-1.732639	
4674.301518	-1.732656	
4674.303519	-1.732676	
4674.305518	-1.732670	
4674.307518	-1.732668	
4674.309518	-1.732642	
4674.313517	-1.732644	
4674.315518	-1.732603	
4674.319519	-1.732663	
4674.321519	-1.732652	
4674.323517	-1.732618	
4674.325518	-1.732681	
4674.327518	-1.732686	
4674.331518	-1.732657	
4674.333518	-1.732627	
4674.337519	-1.732680	
4674.339519	-1.732656	
4674.341519	-1.732598	
4674.343518	-1.732625	
4674.345519	-1.732660	
4674.349517	-1.732673	
4674.351517	-1.732625	
4674.355518	-1.732701	
4674.357519	-1.732685	
4674.359518	-1.732697	
4674.361519	-1.732687	
4674.363519	-1.732685	
4674.367517	-1.732635	
4674.371518	-1.732672	
4674.373519	-1.732628	
4674.375519	-1.732656	
4674.377518	-1.732628	
4674.379519	-1.732618	
4674.381518	-1.732651	
4674.383518	-1.732638	
4674.385519	-1.732636	
4674.387524	-1.732650	
4674.389519	-1.732636	
4674.391518	-1.732643	
4674.395519	-1.732690	
4674.397518	-1.732618	
4674.399519	-1.732651	
4674.401519	-1.732656	
4674.403518	-1.732663	
4674.407517	-1.732664	
4674.409519	-1.732656	
4674.411519	-1.732610	
4674.415519	-1.732509	
4674.417519	-1.732026	
4674.419519	-1.731859	
4674.421519	-1.731632	
4674.423518	-1.731441	
4674.425518	-1.731208	
4674.427519	-1.714567	
4674.429518	-1.539642	
4674.433518	-1.374910	
4674.435520	-1.031800	
4674.437519	-0.873561	
4674.439519	-0.698231	
4674.441519	-0.510281	
4674.443519	-0.354426	
4674.445519	-0.166047	
4674.447519	0.006059	
4674.449518	0.151062	
4674.451519	0.333837	
4674.453520	0.501650	
4674.457519	0.665254	
4674.459518	1.049162	
4674.461519	1.218614	
4674.463519	1.413092	
4674.465519	1.525012	
4674.469518	1.529017	
4674.471518	1.529042	
4674.473518	1.529049	
4674.475519	1.529040	
4674.477521	1.529043	
4674.479519	1.529004	
4674.481518	1.529038	
4674.483518	1.529087	
4674.485519	1.529037	
4674.487518	1.529084	
4674.489519	1.529109	
4674.491519	1.529100	
4674.495519	1.529109	
4674.497519	1.529008	
4674.499519	1.529037	
4674.501518	1.529014	
4674.503518	1.529074	
4674.505519	1.529041	
4674.509518	1.529043	
4674.511518	1.529048	
4674.513518	1.528999	
4674.517519	1.528963	
4674.519519	1.529050	
4674.521519	1.529044	
4674.523519	1.528995	
4674.525518	1.528993	
4674.527518	1.529071	
4674.531519	1.529081	
4674.535519	1.529069	
4674.537519	1.529040	
4674.539519	1.529050	
4674.541517	1.529037	
4674.543518	1.529023	
4674.547517	1.529009	
4674.549518	1.529043	
4674.551519	1.529065	
4674.553518	1.529052	
4674.555519	1.529005	
4674.557519	1.529041	
4674.559519	1.529048	
4674.561519	1.529065	
4674.563518	1.529038	
4674.565518	1.529096	
4674.567518	1.529113	
4674.569517	1.529058	
4674.573518	1.529048	
4674.575520	1.529095	
4674.577518	1.529049	
4674.579518	1.529015	
4674.581518	1.529037	
4674.583521	1.529028	
4674.587517	1.529044	
4674.589518	1.529026	
4674.591518	1.529092	
4674.595519	1.529005	
4674.597519	1.529005	
4674.599517	1.528976	
4674.601518	1.529042	
4674.603519	1.529007	
4674.607517	1.529071	
4674.609519	1.529083	
4674.613518	1.529056	
4674.615519	1.529081	
4674.617519	1.529088	
4674.619519	1.529084	
4674.621519	1.529068	
4674.625517	1.529093	
4674.627517	1.529055	
4674.629519	1.529077	
4674.631518	1.529046	
4674.633521	1.529066	
4674.635519	1.529043	
4674.637518	1.529051	
4674.639519	1.529045	
4674.641518	1.529040	
4674.643519	1.529026	
4674.645524	1.529087	
4674.647518	1.529048	
4674.651518	1.529061	
4674.653520	1.529053	
4674.655519	1.529006	
4674.657518	1.529021	
4674.659518	1.529088	
4674.661518	1.528996	
4674.665517	1.529007	
4674.667518	1.529061	
4674.669519	1.529069	
4674.673519	1.529028	
4674.675519	1.528623	
4674.677519	1.491303	
4674.679519	1.434972	
4674.681519	1.355172	
4674.683519	1.280137	
4674.687518	1.222967	
4674.691519	1.093340	
4674.693519	0.998672	
4674.695517	0.964962	
4674.697519	0.916991	
4674.699518	0.855034	
4674.703517	0.824430	
4674.705518	0.709140	
4674.707519	0.688831	
4674.709518	0.644388	
4674.711519	0.617882	
4674.713519	0.607737	
4674.715518	0.556792	
4674.717518	0.527175	
4674.719518	0.506420	
4674.721518	0.457792	
4674.723518	0.436319	
4674.725517	0.411793	
4674.727517	0.375528	
4674.731519	0.373669	
4674.733519	0.321591	
4674.735520	0.318331	
4674.737519	0.280255	
4674.739519	0.263103	
4674.743517	0.267044	
4674.745518	0.215224	
4674.747519	0.202771	
4674.751519	0.167422	
4674.753519	0.158794	
4674.755517	0.138852	
4674.757519	0.142886	
4674.759518	0.124485	
4674.761519	0.116454	
4674.765520	0.110460	
4674.769519	0.071744	
4674.771519	0.054108	
4674.773518	0.062672	
4674.775518	0.058136	
4674.777519	0.039521	
4674.781518	0.053617	
4674.783518	0.003332	
4674.785518	0.010595	
4674.787519	-0.015465	
4674.789519	-0.007812	
4674.791519	0.012141	
4674.793518	-0.009664	
4674.795519	-0.003406	
4674.797519	-0.004223	
4674.799518	-0.026796	
4674.801518	-0.028092	
4674.803519	-0.046818	
4674.807519	-0.057588	
4674.809519	-0.049788	
4674.811518	-0.042026	
4674.813519	-0.031065	
4674.815518	-0.052449	
4674.817518	-0.051969	
4674.821518	-0.047917	
4674.823518	-0.067972	
4674.825518	-0.065671	
4674.829520	-0.080977	
4674.831519	-0.058851	
4674.833518	-0.069551	
4674.835518	-0.059325	
4674.837518	-0.079605	
4674.839519	-0.076370	
4674.843518	-0.068340	
4674.847519	-0.076366	
4674.849518	-0.081562	
4674.851518	-0.067980	
4674.853519	-0.082643	
4674.855518	-0.088986	
4674.859518	-0.071570	
4674.861518	-0.091461	
4674.863519	-0.080632	
4674.867518	-0.100002	
4674.869519	-0.077652	
4674.871519	-0.095780	
4674.873518	-0.079854	
4674.875518	-0.076698	
4674.877517	-0.085977	
4674.881519	-0.076414	
4674.885518	-0.102538	
4674.887519	-0.095520	
4674.889519	-0.086507	
4674.891519	-0.069694	
4674.893518	-0.087499	
4674.897518	-0.068542	
4674.899518	-0.103148	
4674.901518	-0.086586	
4674.903518	-0.099083	
4674.905519	-0.095964	
4674.907518	-0.070356	
4674.909519	-0.080823	
4674.911519	-0.077880	
4674.913518	-0.064427	
4674.915519	-0.083719	
4674.917519	-0.090110	
4674.919519	-0.089244	
4674.923519	-0.108515	
4674.925519	-0.079473	
4674.927517	-0.083367	
4674.929518	-0.060124	
4674.931518	-0.074892	
4674.933518	-0.083219	
4674.937517	-0.066352	
4674.939518	-0.093583	
4674.941517	-0.076049	
4674.945518	-0.092754	
4674.947518	-0.059137	
4674.949518	-0.077805	
4674.951518	-0.066230	
4674.953521	-0.074592	
4674.955519	-0.081352	
4674.959520	-0.069849	
4674.963518	-0.077765	
4674.965521	-0.072271	
4674.967519	-0.065441	
4674.969518	-0.064692	
4674.971518	-0.079924	
4674.975517	-0.061292	
4674.977518	-0.083900	
4674.979518	-0.063141	
4674.983520	-0.076965	
4674.985520	-0.054242	
4674.987519	-0.072525	
4674.989519	-0.068081	
4674.991519	-0.051274	
4674.993519	-0.066048	
4674.997519	-0.059501	
4675.001519	-0.079679	
4675.003518	-0.061442	
4675.005519	-0.064239	
4675.007520	-0.049211	
4675.009518	-0.058965	
4675.013519	-0.051430	
4675.015518	-0.072675	
4675.017519	-0.069984	
4675.019519	-0.065892	
4675.021519	-0.075251	
4675.023519	-0.050775	
4675.025518	-0.049830	
4675.027519	-0.059462	
4675.029519	-0.038809	
4675.031518	-0.052275	
4675.033519	-0.070746	
4675.035518	-0.060977	
4675.037519	-0.080004	
4675.041518	-0.073283	
4675.043519	-0.058974	
4675.045518	-0.040525	
4675.047519	-0.043799	
4675.049518	-0.060833	
4675.053518	-0.044813	
4675.055518	-0.076750	
4675.057518	-0.056268	
4675.061519	-0.070689	
4675.063521	-0.036911	
4675.065518	-0.055708	
4675.067518	-0.052628	
4675.069517	-0.048734	
4675.071518	-0.067804	
4675.075518	-0.062462	
4675.079519	-0.076278	
4675.081517	-0.056650	
4675.083519	-0.064266	
4675.085518	-0.053937	
4675.087518	-0.073856	
4675.091517	-0.066912	
4675.093518	-0.086929	
4675.095519	-0.068327	
4675.097519	-0.071434	
4675.099521	-0.085610	
4675.101518	-0.063274	
4675.103518	-0.079304	
4675.105519	-0.086395	
4675.107519	-0.067234	
4675.109519	-0.081494	
4675.111518	-0.085512	
4675.113518	-0.082094	
4675.117519	-0.105288	
4675.119519	-0.096588	
4675.121518	-0.107670	
4675.123518	-0.092001	
4675.125519	-0.095109	
4675.127518	-0.109664	
4675.131517	-0.090694	
4675.133519	-0.137986	
4675.135519	-0.127972	
4675.139518	-0.152120	
4675.141518	-0.125770	
4675.143519	-0.147536	
4675.145519	-0.138057	
4675.147519	-0.143387	
4675.149519	-0.167639	
4675.153518	-0.169877	
4675.157519	-0.203527	
4675.159518	-0.198258	
4675.161519	-0.198979	
4675.163519	-0.195676	
4675.165520	-0.225492	
4675.169518	-0.224778	
4675.171518	-0.279234	
4675.173518	-0.270108	
4675.175518	-0.282809	
4675.177519	-0.296129	
4675.179519	-0.281632	
4675.181518	-0.308940	
4675.183519	-0.332342	
4675.185518	-0.334330	
4675.187519	-0.369990	
4675.189518	-0.388001	
4675.191523	-0.394862	
4675.195518	-0.430858	
4675.197519	-0.446833	
4675.199518	-0.477868	
4675.201519	-0.481966	
4675.203519	-0.515515	
4675.205518	-0.539307	
4675.209517	-0.546648	
4675.211518	-0.616627	
4675.213519	-0.635199	
4675.217519	-0.682596	
4675.219518	-0.722188	
4675.221519	-0.772561	
4675.223519	-0.790090	
4675.225519	-0.825048	
4675.227519	-0.871466	
4675.231519	-0.902150	
4675.235518	-1.011258	
4675.237521	-1.096855	
4675.239519	-1.137948	
4675.241518	-1.176106	
4675.243518	-1.246049	
4675.247518	-1.282385	
4675.251518	-1.433794	
4675.253519	-1.560860	
4675.255518	-1.625935	
4675.257519	-1.678148	
4675.259518	-1.730602	
4675.261519	-1.731149	
4675.265518	-1.731225	
4675.269517	-1.731418	
4675.271519	-1.731698	
4675.273519	-1.731812	
4675.275518	-1.731905	
4675.277518	-1.732063	
4675.279519	-1.732141	
4675.281519	-1.732301	
4675.283519	-1.732441	
4675.285518	-1.732515	
4675.287519	-1.732592	
4675.291518	-1.732641	
4675.293519	-1.732642	
4675.295521	-1.732661	
4675.297520	-1.732662	
4675.299519	-1.732657	
4675.301518	-1.732689	
4675.303518	-1.732658	
4675.305519	-1.732616	
4675.307521	-1.732651	
4675.309518	-1.732672	
4675.313518	-1.732680	
4675.315519	-1.732634	
4675.317518	-1.732619	
4675.319519	-1.732633	
4675.321519	-1.732577	
4675.323519	-1.732669	
4675.325518	-1.732580	
4675.327518	-1.732694	
4675.329517	-1.732631	
4675.331518	-1.732625	
4675.333518	-1.732631	
4675.337519	-1.732705	
4675.339519	-1.732678	
4675.341519	-1.732624	
4675.343518	-1.732641	
4675.345520	-1.732648	
4675.349518	-1.732660	
4675.353517	-1.732647	
4675.355519	-1.732606	
4675.357518	-1.732663	
4675.359521	-1.732649	
4675.361518	-1.732652	
4675.363518	-1.732669	
4675.367517	-1.732577	
4675.369519	-1.732652	
4675.371519	-1.732660	
4675.375519	-1.732698	
4675.377519	-1.732635	
4675.379519	-1.732639	
4675.381517	-1.732624	
4675.383519	-1.732659	
4675.385518	-1.732693	
4675.387518	-1.732618	
4675.389519	-1.732716	
4675.393519	-1.732687	
4675.395519	-1.732667	
4675.397518	-1.732671	
4675.399518	-1.732677	
4675.401518	-1.732656	
4675.403518	-1.732661	
4675.407517	-1.732650	
4675.409518	-1.732665	
4675.411519	-1.732664	
4675.415518	-1.732693	
4675.417519	-1.732637	
4675.419518	-1.732702	
4675.421519	-1.732705	
4675.423519	-1.732689	
4675.427518	-1.732666	
4675.431518	-1.732653	
4675.433519	-1.732652	
4675.435518	-1.732651	
4675.437519	-1.732656	
4675.439519	-1.732634	
4675.441519	-1.732628	
4675.443518	-1.732653	
4675.445519	-1.732660	
4675.447519	-1.732660	
4675.449519	-1.732668	
4675.451519	-1.732610	
4675.455518	-1.732536	
4675.457519	-1.732044	
4675.459518	-1.731858	
4675.461519	-1.731610	
4675.463519	-1.731349	
4675.467518	-1.731209	
4675.469519	-1.500701	
4675.471519	-1.335694	
4675.475519	-1.138074	
4675.477519	-0.774502	
4675.479519	-0.571693	
4675.481519	-0.418530	
4675.483519	-0.242250	
4675.487518	-0.050334	
4675.491518	0.275263	
4675.493519	0.621679	
4675.495519	0.826445	
4675.497519	0.997367	
4675.499518	1.146845	
4675.501519	1.335193	
4675.503519	1.493020	
4675.505518	1.528926	
4675.507518	1.529038	
4675.509518	1.529084	
4675.511517	1.529018	
4675.515519	1.529046	
4675.517520	1.529033	
4675.519519	1.529038	
4675.521517	1.529022	
4675.523518	1.529052	
4675.527518	1.529079	
4675.529518	1.529046	
4675.531518	1.529009	
4675.533519	1.528954	
4675.535519	1.528943	
4675.537519	1.528991	
4675.539518	1.528992	
4675.541519	1.529000	
4675.543518	1.528988	
4675.545519	1.529054	
4675.547520	1.529014	
4675.549518	1.528972	
4675.553518	1.529022	
4675.555518	1.529031	
4675.557519	1.529059	
4675.559518	1.529027	
4675.561519	1.529076	
4675.563519	1.529037	
4675.567517	1.529073	
4675.569519	1.529033	
4675.571518	1.528989	
4675.575521	1.529033	
4675.577519	1.528993	
4675.579520	1.529024	
4675.581518	1.528976	
4675.583518	1.529043	
4675.585519	1.529004	
4675.589519	1.529005	
4675.593518	1.529021	
4675.595518	1.529006	
4675.597518	1.528992	
4675.599518	1.529017	
4675.601518	1.529037	
4675.605517	1.529026	
4675.607519	1.529095	
4675.609520	1.529066	
4675.611518	1.528991	
4675.613519	1.528984	
4675.615519	1.528981	
4675.617518	1.528988	
4675.619518	1.528969	
4675.621519	1.529027	
4675.623518	1.528990	
4675.625518	1.528974	
4675.627519	1.529006	
4675.629519	1.529013	
4675.633519	1.529056	
4675.635518	1.529007	
4675.637519	1.529025	
4675.639518	1.529009	
4675.641518	1.528984	
4675.645517	1.529036	
4675.647519	1.528992	
4675.649517	1.528950	
4675.653520	1.529043	
4675.655518	1.529021	
4675.657518	1.528997	
4675.659518	1.529062	
4675.661518	1.529009	
4675.663518	1.528966	
4675.667519	1.528980	
4675.671518	1.529033	
4675.673521	1.529111	
4675.675518	1.529109	
4675.677518	1.528930	
4675.679518	1.528994	
4675.683517	1.528990	
4675.685518	1.528992	
4675.687518	1.529009	
4675.689519	1.528980	
4675.691518	1.528975	
4675.693519	1.529037	
4675.695518	1.528995	
4675.697518	1.529034	
4675.699519	1.528988	
4675.701519	1.529025	
4675.703518	1.529045	
4675.705518	1.529029	
4675.707519	1.529043	
4675.711519	1.528960	
4675.713519	1.528610	
4675.715519	1.492733	
4675.717519	1.434518	
4675.719519	1.357923	
4675.723517	1.289360	
4675.725518	1.173321	
4675.727519	1.123747	
4675.731519	1.086142	
4675.733519	0.980845	
4675.735518	0.944847	
4675.737518	0.877768	
4675.739518	0.850535	
4675.741519	0.818737	
4675.745518	0.755876	
4675.749519	0.687455	
4675.751520	0.635430	
4675.753518	0.585177	
4675.755519	0.553493	
4675.757518	0.546508	
4675.761519	0.504437	
4675.763519	0.451882	
4675.765519	0.409303	
4675.767519	0.395884	
4675.769521	0.374925	
4675.771519	0.348711	
4675.773519	0.349206	
4675.775519	0.323716	
4675.777519	0.309405	
4675.779518	0.306087	
4675.781519	0.263072	
4675.783518	0.242059	
4675.787519	0.233466	
4675.789519	0.206754	
4675.791518	0.207860	
4675.793518	0.182897	
4675.795519	0.188920	
4675.797518	0.169347	
4675.801517	0.144110	
4675.803517	0.104956	
4675.805519	0.097644	
4675.809519	0.106598	
4675.811519	0.100764	
4675.813519	0.096207	
4675.815520	0.069606	
4675.817518	0.073260	
4675.819518	0.059530	
4675.823519	0.033707	
4675.827519	0.030797	
4675.829518	0.047454	
4675.831518	0.023816	
4675.833518	0.015377	
4675.835518	0.018186	
4675.839517	-0.004588	
4675.841519	-0.004944	
4675.843519	-0.021103	
4675.845519	-0.006197	
4675.847520	-0.010881	
4675.849519	-0.021957	
4675.851519	-0.008827	
4675.853519	-0.032362	
4675.855523	-0.031436	
4675.857519	-0.014106	
4675.859519	-0.042205	
4675.861519	-0.036296	
4675.865518	-0.037710	
4675.867518	-0.042223	
4675.869518	-0.043946	
4675.871520	-0.054327	
4675.873518	-0.037941	
4675.875517	-0.045074	
4675.879518	-0.047003	
4675.881519	-0.068555	
4675.883518	-0.069070	
4675.887519	-0.065041	
4675.889520	-0.053835	
4675.891519	-0.048428	
4675.893518	-0.064612	
4675.895519	-0.045012	
4675.897518	-0.055878	
4675.901519	-0.080533	
4675.905519	-0.088343	
4675.907519	-0.054830	
4675.909520	-0.068303	
4675.911518	-0.057149	
4675.913518	-0.054100	
4675.917518	-0.073974	
4675.919518	-0.084376	
4675.921518	-0.094785	
4675.923519	-0.074598	
4675.925519	-0.075132	
4675.927520	-0.069091	
4675.929519	-0.052486	
4675.931518	-0.072026	
4675.933519	-0.069797	
4675.935518	-0.063595	
4675.937518	-0.095544	
4675.939520	-0.081910	
4675.943519	-0.078753	
4675.945518	-0.064399	
4675.947520	-0.066997	
4675.949518	-0.078155	
4675.951519	-0.063390	
4675.953519	-0.082932	
4675.957517	-0.076926	
4675.959519	-0.088222	
4675.961518	-0.073854	
4675.965519	-0.073007	
4675.967519	-0.062941	
4675.969520	-0.071454	
4675.971518	-0.081218	
4675.973518	-0.061688	
4675.977517	-0.068884	
4675.979519	-0.066825	
4675.983519	-0.086926	
4675.985518	-0.063709	
4675.987518	-0.081460	
4675.989517	-0.066511	
4675.991518	-0.060110	
4675.995517	-0.071767	
4675.997518	-0.078213	
4675.999519	-0.089251	
4676.001518	-0.075612	
4676.003519	-0.085191	
4676.005519	-0.074269	
4676.007519	-0.053921	
4676.009518	-0.071319	
4676.011519	-0.055984	
4676.013519	-0.054403	
4676.015518	-0.082764	
4676.017521	-0.073763	
4676.021519	-0.083112	
4676.023518	-0.065392	
4676.025518	-0.065915	
4676.027518	-0.059875	
4676.029518	-0.051181	
4676.031519	-0.066701	
4676.035518	-0.064523	
4676.037517	-0.092085	
4676.039518	-0.072611	
4676.043519	-0.070624	
4676.045518	-0.046477	
4676.047519	-0.058528	
4676.049519	-0.072817	
4676.051519	-0.055046	
4676.055517	-0.073886	
4676.057519	-0.064553	
4676.061519	-0.079406	
4676.063519	-0.051577	
4676.065518	-0.068598	
4676.067518	-0.060787	
4676.069519	-0.068196	
4676.073517	-0.074356	
4676.075518	-0.076215	
4676.077519	-0.074722	
4676.079519	-0.063174	
4676.081519	-0.073291	
4676.083519	-0.065157	
4676.085518	-0.059658	
4676.087518	-0.079266	
4676.089519	-0.062189	
4676.091518	-0.058859	
4676.093520	-0.080681	
4676.095519	-0.065369	
4676.099518	-0.077792	
4676.101519	-0.068698	
4676.103519	-0.081725	
4676.105518	-0.075626	
4676.107518	-0.059530	
4676.109518	-0.077556	
4676.111518	-0.062233	
4676.113518	-0.070432	
4676.115519	-0.097561	
4676.117520	-0.085291	
4676.119522	-0.096664	
4676.123519	-0.102758	
4676.125519	-0.079918	
4676.127520	-0.079085	
4676.129519	-0.069428	
4676.131519	-0.089294	
4676.135517	-0.088074	
4676.137519	-0.119336	
4676.139518	-0.103300	
4676.141518	-0.100000	
4676.143519	-0.108435	
4676.145518	-0.082744	
4676.147518	-0.096982	
4676.149519	-0.113280	
4676.151518	-0.101256	
4676.153519	-0.121339	
4676.155519	-0.129388	
4676.157520	-0.122180	
4676.161519	-0.140200	
4676.163518	-0.129268	
4676.165519	-0.141136	
4676.167519	-0.132279	
4676.169519	-0.147334	
4676.171518	-0.157553	
4676.175517	-0.141944	
4676.177517	-0.172375	
4676.179518	-0.166280	
4676.183519	-0.190175	
4676.185517	-0.180907	
4676.187518	-0.205129	
4676.189519	-0.197870	
4676.191519	-0.198600	
4676.195517	-0.218368	
4676.197518	-0.241359	
4676.201519	-0.261573	
4676.203519	-0.270984	
4676.205518	-0.273461	
4676.207517	-0.272573	
4676.209519	-0.296101	
4676.213519	-0.292338	
4676.215518	-0.350380	
4676.217518	-0.353437	
4676.219519	-0.378854	
4676.221519	-0.392082	
4676.223519	-0.382031	
4676.225518	-0.406490	
4676.227519	-0.422830	
4676.229518	-0.428172	
4676.231518	-0.464581	
4676.233519	-0.490856	
4676.235517	-0.508536	
4676.239518	-0.543780	
4676.241519	-0.563557	
4676.243519	-0.592159	
4676.245519	-0.595097	
4676.247518	-0.637153	
4676.249517	-0.679276	
4676.251518	-0.689988	
4676.253518	-0.748250	
4676.255519	-0.780270	
4676.257518	-0.800169	
4676.259521	-0.848761	
4676.263519	-0.870877	
4676.265519	-0.951894	
4676.267518	-0.983025	
4676.269520	-1.037836	
4676.271518	-1.089479	
4676.275517	-1.116638	
4676.277518	-1.237013	
4676.281519	-1.278769	
4676.283519	-1.389360	
4676.285519	-1.448082	
4676.287518	-1.531361	
4676.289519	-1.582870	
4676.293517	-1.644508	
4676.297518	-1.731085	
4676.299519	-1.731308	
4676.301519	-1.731353	
4676.303518	-1.731533	
