time (s)	det(V)
5027.057519	1.529072	
5027.059521	1.529024	
5027.061519	1.529083	
5027.063519	1.529080	
5027.067517	1.529105	
5027.069518	1.529066	
5027.071519	1.529091	
5027.073518	1.529089	
5027.075519	1.529000	
5027.077518	1.529059	
5027.079518	1.529039	
5027.081518	1.529013	
5027.083520	1.529028	
5027.085518	1.529047	
5027.087519	1.529067	
5027.089519	1.529058	
5027.093519	1.529074	
5027.095519	1.529043	
5027.097518	1.529039	
5027.099518	1.529089	
5027.101519	1.529078	
5027.103519	1.529035	
5027.107517	1.529034	
5027.109520	1.529097	
5027.111518	1.529074	
5027.115519	1.529114	
5027.117519	1.529094	
5027.119518	1.529056	
5027.121518	1.529063	
5027.123518	1.529089	
5027.125519	1.529072	
5027.129517	1.529046	
5027.133520	1.529124	
5027.135518	1.529050	
5027.137519	1.529057	
5027.139518	1.529026	
5027.141519	1.529022	
5027.145517	1.529048	
5027.147517	1.529082	
5027.149518	1.529049	
5027.151520	1.529104	
5027.153519	1.529071	
5027.155519	1.529040	
5027.157519	1.529042	
5027.159517	1.529061	
5027.161518	1.529047	
5027.163519	1.528455	
5027.165519	1.472687	
5027.167518	1.410029	
5027.171518	1.330695	
5027.173519	1.204054	
5027.175519	1.136480	
5027.177519	1.083756	
5027.179519	1.045135	
5027.181519	0.976097	
5027.185517	0.937213	
5027.187518	0.808658	
5027.189518	0.774951	
5027.193518	0.723524	
5027.195519	0.669084	
5027.197519	0.625029	
5027.199519	0.586619	
5027.201519	0.570433	
5027.203518	0.519657	
5027.207519	0.476361	
5027.211519	0.404720	
5027.213519	0.388515	
5027.215518	0.350091	
5027.217518	0.346179	
5027.219519	0.320324	
5027.223517	0.286225	
5027.225518	0.229067	
5027.227521	0.212571	
5027.229518	0.214384	
5027.231519	0.190651	
5027.233519	0.191724	
5027.235521	0.180213	
5027.237519	0.142009	
5027.239519	0.143195	
5027.241518	0.119787	
5027.243519	0.088526	
5027.245519	0.093510	
5027.247518	0.077203	
5027.251518	0.064913	
5027.253518	0.055796	
5027.255519	0.047554	
5027.257519	0.044369	
5027.259519	0.019089	
5027.263518	0.026685	
5027.265519	-0.006906	
5027.267519	0.006172	
5027.271519	-0.008478	
5027.273519	-0.004529	
5027.275519	-0.029802	
5027.277520	-0.033963	
5027.279519	-0.018314	
5027.281518	-0.037434	
5027.285518	-0.039615	
5027.289519	-0.068560	
5027.291518	-0.055997	
5027.293519	-0.070416	
5027.295520	-0.055759	
5027.297520	-0.063374	
5027.301518	-0.065118	
5027.303518	-0.088613	
5027.305518	-0.089998	
5027.307519	-0.085434	
5027.309518	-0.101305	
5027.311518	-0.077953	
5027.313519	-0.070017	
5027.315519	-0.087830	
5027.317519	-0.068309	
5027.319520	-0.078421	
5027.321517	-0.105523	
5027.323517	-0.094788	
5027.325521	-0.111736	
5027.329519	-0.113657	
5027.331518	-0.093920	
5027.333519	-0.078736	
5027.335517	-0.080304	
5027.337519	-0.100275	
5027.341517	-0.088802	
5027.343519	-0.121119	
5027.345518	-0.103197	
5027.349518	-0.108215	
5027.351519	-0.079442	
5027.353517	-0.097910	
5027.355517	-0.102537	
5027.357519	-0.093426	
5027.359518	-0.113023	
5027.363518	-0.101357	
5027.367519	-0.112888	
5027.369518	-0.087002	
5027.371518	-0.105074	
5027.373517	-0.090966	
5027.375519	-0.106460	
5027.379517	-0.102746	
5027.381519	-0.110867	
5027.383519	-0.098788	
5027.387519	-0.094431	
5027.389519	-0.086785	
5027.391519	-0.095822	
5027.393518	-0.106870	
5027.395518	-0.085889	
5027.397519	-0.091035	
5027.401518	-0.101512	
5027.405519	-0.106746	
5027.407519	-0.083098	
5027.409518	-0.103943	
5027.411518	-0.087813	
5027.413519	-0.079054	
5027.417518	-0.091725	
5027.419518	-0.092323	
5027.421519	-0.109128	
5027.423518	-0.093471	
5027.425518	-0.100760	
5027.427519	-0.091671	
5027.429519	-0.070969	
5027.431519	-0.086656	
5027.433519	-0.071365	
5027.435518	-0.069596	
5027.437521	-0.095971	
5027.439519	-0.087909	
5027.443517	-0.096391	
5027.445519	-0.079372	
5027.447518	-0.075520	
5027.449519	-0.073293	
5027.451518	-0.060310	
5027.453519	-0.076648	
5027.457517	-0.077583	
5027.459519	-0.102136	
5027.461518	-0.085970	
5027.465519	-0.076593	
5027.467519	-0.054630	
5027.469517	-0.061221	
5027.471519	-0.079987	
5027.473518	-0.063128	
5027.477517	-0.076856	
5027.479518	-0.070197	
5027.483518	-0.082071	
5027.485520	-0.051533	
5027.487518	-0.068684	
5027.489519	-0.059141	
5027.491519	-0.065264	
5027.495517	-0.072567	
5027.497518	-0.070575	
5027.499518	-0.071991	
5027.501518	-0.056425	
5027.503519	-0.065225	
5027.505519	-0.059356	
5027.507520	-0.050874	
5027.509517	-0.071599	
5027.511518	-0.053449	
5027.513519	-0.046419	
5027.515520	-0.067658	
5027.517519	-0.053270	
5027.521518	-0.058925	
5027.523518	-0.054203	
5027.525519	-0.061705	
5027.527518	-0.057368	
5027.529519	-0.040403	
5027.531519	-0.054718	
5027.535517	-0.037924	
5027.537518	-0.065065	
5027.539519	-0.054927	
5027.543519	-0.059871	
5027.545519	-0.035764	
5027.547518	-0.039786	
5027.549518	-0.042245	
5027.551518	-0.025225	
5027.555517	-0.042189	
5027.557519	-0.048549	
5027.561519	-0.069407	
5027.563519	-0.028319	
5027.565518	-0.041208	
5027.567518	-0.023902	
5027.569518	-0.028939	
5027.573517	-0.044685	
5027.575518	-0.061448	
5027.577517	-0.057939	
5027.579518	-0.040048	
5027.581519	-0.045859	
5027.583518	-0.026690	
5027.585519	-0.018486	
5027.587518	-0.042581	
5027.589519	-0.029370	
5027.591519	-0.037067	
5027.593519	-0.055936	
5027.595518	-0.041252	
5027.599518	-0.044527	
5027.601519	-0.025379	
5027.603518	-0.033687	
5027.605519	-0.033025	
5027.607519	-0.027878	
5027.609523	-0.049171	
5027.613517	-0.031970	
5027.615518	-0.050062	
5027.617519	-0.033191	
5027.621519	-0.039992	
5027.623519	-0.026638	
5027.625519	-0.044629	
5027.627519	-0.047431	
5027.629518	-0.027325	
5027.631519	-0.039646	
5027.635518	-0.038542	
5027.639518	-0.060024	
5027.641520	-0.043537	
5027.643520	-0.055239	
5027.645519	-0.039844	
5027.647519	-0.046179	
5027.651517	-0.046337	
5027.653519	-0.066027	
5027.655519	-0.068906	
5027.657519	-0.062450	
5027.659519	-0.077520	
5027.661519	-0.057475	
5027.663519	-0.050609	
5027.665519	-0.070544	
5027.667520	-0.051248	
5027.669520	-0.061148	
5027.671519	-0.092230	
5027.673517	-0.082595	
5027.677518	-0.103892	
5027.679519	-0.084230	
5027.681519	-0.097015	
5027.683519	-0.086001	
5027.685518	-0.089421	
5027.687518	-0.113040	
5027.691517	-0.107295	
5027.693518	-0.151218	
5027.695519	-0.138117	
5027.699519	-0.150363	
5027.701519	-0.132997	
5027.703518	-0.159310	
5027.705518	-0.170917	
5027.707518	-0.169169	
5027.709518	-0.199882	
5027.713518	-0.204388	
5027.717519	-0.231306	
5027.719517	-0.229166	
5027.721519	-0.258146	
5027.723519	-0.257385	
5027.725519	-0.286375	
5027.729517	-0.298976	
5027.731518	-0.340313	
5027.733519	-0.343120	
5027.735518	-0.357918	
5027.737521	-0.387877	
5027.739519	-0.388883	
5027.741519	-0.417682	
5027.743519	-0.452360	
5027.745519	-0.454001	
5027.747519	-0.482819	
5027.749520	-0.514022	
5027.751519	-0.526668	
5027.755518	-0.571016	
5027.757519	-0.619530	
5027.759518	-0.662732	
5027.761517	-0.678492	
5027.763518	-0.703118	
5027.765519	-0.753746	
5027.769518	-0.768895	
5027.771519	-0.889729	
5027.773518	-0.916185	
5027.777519	-0.979053	
5027.779518	-1.040088	
5027.781519	-1.106817	
5027.783519	-1.149316	
5027.785518	-1.198827	
5027.789517	-1.276645	
5027.793517	-1.406903	
5027.795519	-1.533568	
5027.797519	-1.605051	
5027.799520	-1.681987	
5027.801519	-1.727001	
5027.803518	-1.731162	
5027.807517	-1.731274	
5027.809519	-1.731456	
5027.811518	-1.731624	
5027.813518	-1.731687	
5027.815519	-1.731829	
5027.817518	-1.731942	
5027.819517	-1.732069	
5027.821519	-1.732142	
5027.823518	-1.732350	
5027.825519	-1.732474	
5027.827518	-1.732540	
5027.829520	-1.732635	
5027.831519	-1.732628	
5027.835518	-1.732639	
5027.837518	-1.732610	
5027.839518	-1.732630	
5027.841517	-1.732633	
5027.843519	-1.732655	
5027.847517	-1.732602	
5027.849519	-1.732604	
5027.851519	-1.732591	
5027.855520	-1.732635	
5027.857519	-1.732614	
5027.859518	-1.732633	
5027.861518	-1.732600	
5027.863518	-1.732615	
5027.867518	-1.732616	
5027.871518	-1.732617	
5027.873519	-1.732620	
5027.875519	-1.732642	
5027.877520	-1.732549	
5027.879518	-1.732601	
5027.881518	-1.732641	
5027.883519	-1.732632	
5027.885518	-1.732639	
5027.887518	-1.732582	
5027.889518	-1.732613	
5027.893519	-1.732649	
5027.895518	-1.732633	
5027.897518	-1.732653	
5027.899518	-1.732634	
5027.901518	-1.732587	
5027.903519	-1.732549	
5027.905518	-1.732662	
5027.907519	-1.732628	
5027.909519	-1.732625	
5027.911517	-1.732640	
5027.913520	-1.732648	
5027.917519	-1.732689	
5027.919518	-1.732566	
5027.921519	-1.732600	
5027.923518	-1.732577	
5027.925518	-1.732596	
5027.929517	-1.732598	
5027.933517	-1.732600	
5027.935518	-1.732607	
5027.937518	-1.732623	
5027.939518	-1.732636	
5027.941518	-1.732614	
5027.943518	-1.732634	
5027.947518	-1.732602	
5027.951517	-1.732621	
5027.953519	-1.732656	
5027.955518	-1.732602	
5027.957519	-1.732641	
5027.959519	-1.732616	
5027.961519	-1.732597	
5027.963519	-1.732564	
5027.965518	-1.732596	
5027.967519	-1.732589	
5027.969519	-1.732606	
5027.971517	-1.732680	
5027.975519	-1.732614	
5027.977519	-1.732589	
5027.979518	-1.732626	
5027.981519	-1.732546	
5027.983519	-1.732343	
5027.987517	-1.732074	
5027.991519	-1.731652	
5027.993519	-1.731154	
5027.995519	-1.670706	
5027.997518	-1.476981	
5027.999518	-1.288360	
5028.001520	-1.071242	
5028.003518	-0.889443	
5028.005519	-0.698093	
5028.007520	-0.496732	
5028.009518	-0.317528	
5028.011520	-0.095379	
5028.015519	0.120169	
5028.017518	0.540908	
5028.019519	0.739870	
5028.021518	0.919125	
5028.023518	1.134647	
5028.027517	1.316411	
5028.029518	1.529085	
5028.031518	1.529074	
5028.035519	1.529071	
5028.037519	1.529077	
5028.039518	1.529024	
5028.041520	1.529075	
5028.043519	1.529058	
5028.045518	1.529076	
5028.049519	1.529134	
5028.053519	1.529047	
5028.055520	1.529074	
5028.057518	1.529056	
5028.059520	1.529063	
5028.061518	1.529033	
5028.065517	1.529091	
5028.067518	1.529113	
5028.069519	1.529086	
5028.071519	1.529056	
5028.073519	1.529050	
5028.075520	1.529056	
5028.077518	1.529026	
5028.079519	1.529079	
5028.081519	1.529062	
5028.083518	1.529034	
5028.085519	1.529067	
5028.087518	1.529094	
5028.089519	1.529113	
5028.093519	1.529058	
5028.095519	1.529057	
5028.097518	1.529034	
5028.099519	1.529092	
5028.101518	1.529062	
5028.105517	1.529040	
5028.107518	1.529117	
5028.109518	1.529032	
5028.113520	1.529042	
5028.115521	1.529061	
5028.117519	1.529029	
5028.119519	1.529093	
5028.121518	1.529135	
5028.123518	1.529065	
5028.127518	1.529104	
5028.131519	1.529109	
5028.133519	1.529064	
5028.135519	1.529109	
5028.137519	1.529049	
5028.139518	1.529136	
5028.143517	1.529062	
5028.145518	1.529124	
5028.147519	1.529081	
5028.149518	1.529060	
5028.151519	1.529043	
5028.153518	1.529008	
5028.155519	1.529104	
5028.157518	1.529037	
5028.159518	1.529059	
5028.161519	1.529059	
5028.163519	1.529116	
5028.165518	1.529085	
5028.167518	1.529093	
5028.171519	1.529059	
5028.173518	1.529097	
5028.175518	1.529075	
5028.177519	1.529062	
5028.179518	1.529038	
5028.183517	1.529049	
5028.185519	1.529103	
5028.187518	1.529092	
5028.189519	1.529058	
5028.191519	1.529115	
5028.193519	1.529067	
5028.195518	1.529027	
5028.197520	1.529012	
5028.199518	1.528992	
5028.201519	1.529029	
5028.203519	1.529002	
5028.205519	1.529038	
5028.209518	1.528990	
5028.211519	1.529023	
5028.213519	1.529042	
5028.215518	1.529088	
5028.217518	1.529017	
5028.219518	1.528989	
5028.223517	1.528987	
5028.225520	1.503549	
5028.227517	1.432194	
5028.231519	1.380348	
5028.233519	1.265037	
5028.235518	1.209498	
5028.237519	1.134228	
5028.239519	1.090927	
5028.241519	1.034723	
5028.245519	0.958511	
5028.249519	0.873157	
5028.251519	0.810251	
5028.253521	0.753448	
5028.255519	0.706533	
5028.257519	0.678344	
5028.261517	0.622988	
5028.263519	0.565181	
5028.265518	0.519540	
5028.267518	0.506477	
5028.269519	0.480318	
5028.271519	0.441630	
5028.273519	0.430605	
5028.275518	0.387048	
5028.277518	0.365071	
5028.279519	0.362834	
5028.281519	0.321700	
5028.283519	0.306659	
5028.287518	0.292536	
5028.289519	0.250467	
5028.291518	0.236503	
5028.293520	0.210315	
5028.295519	0.211550	
5028.297518	0.194678	
5028.301517	0.177737	
5028.303519	0.133984	
5028.305519	0.117277	
5028.309519	0.115356	
5028.311519	0.099661	
5028.313518	0.101686	
5028.315519	0.074372	
5028.317520	0.084003	
5028.319519	0.071194	
5028.323518	0.035035	
5028.327519	0.013281	
5028.329517	0.034786	
5028.331519	0.015680	
5028.333518	0.017453	
5028.335519	0.015832	
5028.339518	-0.006929	
5028.341518	-0.025821	
5028.343518	-0.044771	
5028.345518	-0.030527	
5028.347518	-0.027232	
5028.349519	-0.028533	
5028.351519	-0.015543	
5028.353518	-0.036899	
5028.355518	-0.042658	
5028.357518	-0.037854	
5028.359519	-0.071329	
5028.361517	-0.066251	
5028.363521	-0.057803	
5028.367520	-0.074175	
5028.369519	-0.053064	
5028.371519	-0.071561	
5028.373519	-0.059621	
5028.375519	-0.076710	
5028.379517	-0.076113	
5028.381518	-0.090692	
5028.383519	-0.079625	
5028.387519	-0.076761	
5028.389518	-0.072855	
5028.391518	-0.077478	
5028.393519	-0.094259	
5028.395519	-0.073202	
5028.397518	-0.077137	
5028.401519	-0.092924	
5028.405518	-0.097957	
5028.407519	-0.079639	
5028.409518	-0.097278	
5028.411519	-0.085968	
5028.413518	-0.076313	
5028.417517	-0.088315	
5028.419519	-0.093401	
5028.421518	-0.111033	
5028.423517	-0.096181	
5028.425519	-0.103488	
5028.427518	-0.096175	
5028.429518	-0.076122	
5028.431518	-0.093001	
5028.433519	-0.078412	
5028.435520	-0.073833	
5028.437519	-0.104590	
5028.439518	-0.098654	
5028.443518	-0.101287	
5028.445519	-0.088974	
5028.447519	-0.083991	
5028.449519	-0.085917	
5028.451518	-0.069123	
5028.453518	-0.084492	
5028.457518	-0.088797	
5028.459518	-0.112192	
5028.461519	-0.098110	
5028.465519	-0.085475	
5028.467518	-0.065716	
5028.469518	-0.072692	
5028.471518	-0.092334	
5028.473518	-0.076122	
5028.477518	-0.089201	
5028.479518	-0.083063	
5028.483519	-0.096380	
5028.485521	-0.065286	
5028.487518	-0.083547	
5028.489519	-0.075822	
5028.491518	-0.078808	
5028.495517	-0.088771	
5028.497518	-0.084439	
5028.499518	-0.086843	
5028.503519	-0.071062	
5028.505518	-0.076222	
5028.507519	-0.063353	
5028.509518	-0.084210	
5028.511518	-0.071487	
5028.513519	-0.057052	
5028.517519	-0.081567	
5028.521519	-0.073192	
5028.523517	-0.058373	
5028.525519	-0.072670	
5028.527518	-0.073929	
5028.529518	-0.055852	
5028.533517	-0.065047	
5028.535518	-0.065699	
5028.537519	-0.082432	
5028.539518	-0.072322	
5028.541519	-0.068731	
5028.543518	-0.073158	
5028.545520	-0.053887	
5028.547519	-0.057993	
5028.549518	-0.059369	
5028.551518	-0.041377	
5028.553518	-0.068270	
5028.555519	-0.075872	
5028.557524	-0.065767	
5028.561518	-0.083229	
5028.563519	-0.042126	
5028.565518	-0.057508	
5028.567520	-0.039594	
5028.569518	-0.042861	
5028.573518	-0.061326	
5028.575518	-0.076870	
5028.577518	-0.074130	
5028.579520	-0.055890	
5028.581519	-0.059734	
5028.583519	-0.041014	
5028.585519	-0.037069	
5028.587518	-0.056491	
5028.589519	-0.047290	
5028.591518	-0.051840	
5028.593518	-0.071371	
5028.595517	-0.057877	
5028.599519	-0.058158	
5028.601519	-0.041990	
5028.603519	-0.048985	
5028.605518	-0.055004	
5028.607519	-0.043803	
5028.609518	-0.063665	
5028.613518	-0.049761	
5028.615519	-0.067781	
5028.617519	-0.049460	
5028.621519	-0.051855	
5028.623519	-0.042601	
5028.625521	-0.057564	
5028.627518	-0.059493	
5028.629518	-0.039582	
5028.633518	-0.052002	
5028.635519	-0.052990	
5028.639519	-0.072051	
5028.641519	-0.055107	
5028.643519	-0.067460	
5028.645519	-0.052394	
5028.647519	-0.053007	
5028.651517	-0.059940	
5028.653518	-0.078212	
5028.655519	-0.084836	
5028.659519	-0.074479	
5028.661518	-0.069936	
5028.663518	-0.058372	
5028.665518	-0.078111	
5028.667518	-0.059116	
5028.669518	-0.065691	
5028.673518	-0.096881	
5028.677519	-0.105071	
5028.679519	-0.077726	
5028.681519	-0.094529	
5028.683518	-0.086243	
5028.685518	-0.088316	
5028.689517	-0.107734	
5028.691519	-0.128193	
5028.693518	-0.142911	
5028.695519	-0.128130	
5028.697520	-0.128907	
5028.699518	-0.131620	
5028.701519	-0.118719	
5028.703519	-0.144415	
5028.705519	-0.157130	
5028.707520	-0.153006	
5028.709519	-0.188706	
5028.711518	-0.186154	
5028.715519	-0.181458	
5028.717519	-0.188416	
5028.719518	-0.195096	
5028.721518	-0.220926	
5028.723519	-0.218462	
5028.725518	-0.242698	
5028.729518	-0.250914	
5028.731518	-0.280913	
5028.733518	-0.282426	
5028.737519	-0.289734	
5028.739519	-0.313590	
5028.741518	-0.334080	
5028.743518	-0.360656	
5028.745520	-0.358148	
5028.747518	-0.377351	
5028.751517	-0.409840	
5028.755519	-0.452310	
5028.757519	-0.478199	
5028.759520	-0.514592	
5028.761518	-0.525905	
5028.763519	-0.536250	
5028.767518	-0.576882	
5028.769519	-0.634632	
5028.771519	-0.683604	
5028.773519	-0.700265	
5028.775519	-0.739172	
5028.777519	-0.766972	
5028.779519	-0.781953	
5028.781519	-0.832561	
5028.783518	-0.861318	
5028.785517	-0.895367	
5028.787518	-0.964759	
5028.789520	-1.006788	
5028.793519	-1.055327	
5028.795519	-1.141144	
5028.797519	-1.185035	
5028.799519	-1.243192	
5028.801519	-1.284464	
5028.803518	-1.354718	
5028.807517	-1.421572	
5028.809518	-1.580259	
5028.811519	-1.638935	
5028.813519	-1.697389	
5028.815519	-1.731104	
5028.817518	-1.731113	
5028.819519	-1.731200	
5028.821519	-1.731344	
5028.823517	-1.731428	
5028.825519	-1.731568	
5028.827524	-1.731672	
5028.829519	-1.731819	
5028.833518	-1.731951	
5028.835519	-1.732104	
5028.837518	-1.732306	
5028.839519	-1.732402	
5028.841519	-1.732522	
5028.843519	-1.732610	
5028.847518	-1.732593	
5028.849519	-1.732615	
5028.851518	-1.732686	
5028.855519	-1.732622	
5028.857519	-1.732618	
5028.859519	-1.732575	
5028.861518	-1.732585	
5028.863519	-1.732672	
5028.867517	-1.732520	
5028.871517	-1.732585	
5028.873519	-1.732647	
5028.875520	-1.732616	
5028.877520	-1.732620	
5028.879518	-1.732626	
5028.881519	-1.732594	
5028.885517	-1.732654	
5028.889517	-1.732574	
5028.891519	-1.732633	
5028.893518	-1.732633	
5028.895519	-1.732600	
5028.897519	-1.732628	
5028.899519	-1.732558	
5028.903517	-1.732618	
5028.907517	-1.732639	
5028.909519	-1.732625	
5028.911518	-1.732645	
5028.913519	-1.732632	
5028.915518	-1.732627	
5028.917519	-1.732582	
5028.919518	-1.732672	
5028.921518	-1.732643	
5028.923518	-1.732663	
5028.925519	-1.732643	
5028.929519	-1.732663	
5028.931519	-1.732642	
5028.933519	-1.732602	
5028.935518	-1.732593	
5028.937518	-1.732587	
5028.939517	-1.732569	
5028.941519	-1.732570	
5028.943519	-1.732664	
5028.945519	-1.732644	
5028.947519	-1.732677	
5028.949520	-1.732620	
5028.953518	-1.732640	
5028.955519	-1.732619	
5028.957518	-1.732635	
5028.959524	-1.732656	
5028.961518	-1.732631	
5028.965517	-1.732631	
5028.969517	-1.732589	
5028.971519	-1.732643	
5028.973518	-1.732610	
5028.975519	-1.732588	
5028.977518	-1.732610	
5028.979519	-1.732651	
5028.983517	-1.732633	
5028.985518	-1.732632	
5028.987518	-1.732568	
5028.991519	-1.732685	
5028.993518	-1.732610	
5028.995519	-1.732577	
5028.997518	-1.732525	
5028.999519	-1.732428	
5029.001519	-1.732218	
5029.003518	-1.732001	
5029.005518	-1.731826	
5029.007518	-1.731531	
5029.011519	-1.731330	
5029.013518	-1.571118	
5029.015519	-1.386566	
5029.017518	-1.173875	
5029.019518	-0.979779	
5029.023517	-0.796903	
5029.027517	-0.412380	
5029.029519	0.025888	
5029.031519	0.225443	
5029.033519	0.436720	
5029.035519	0.646604	
5029.037519	0.826837	
5029.039519	1.039260	
5029.041519	1.220546	
5029.043521	1.399051	
5029.045519	1.527792	
5029.047519	1.529066	
5029.051519	1.529051	
5029.053519	1.529055	
5029.055518	1.529093	
5029.057519	1.529049	
5029.059518	1.529071	
5029.063518	1.529047	
5029.065518	1.529009	
5029.067519	1.529070	
5029.069519	1.529027	
5029.071519	1.528984	
5029.073519	1.529057	
5029.075519	1.529066	
5029.077517	1.529056	
5029.079519	1.529063	
5029.081519	1.529014	
5029.083519	1.529083	
5029.085520	1.529043	
5029.089519	1.529004	
5029.091520	1.529017	
5029.093517	1.529002	
5029.095518	1.528975	
5029.097518	1.529038	
5029.099518	1.529021	
5029.103518	1.528987	
5029.105518	1.529079	
5029.107519	1.529061	
5029.111518	1.529025	
5029.113519	1.529053	
5029.115519	1.529061	
5029.117519	1.529100	
5029.119519	1.529079	
5029.121518	1.529063	
5029.125518	1.529047	
5029.129518	1.529056	
5029.131519	1.529051	
5029.133518	1.529070	
5029.135519	1.529037	
5029.137519	1.529084	
5029.141517	1.528986	
5029.143519	1.529075	
