time (s)	det(V)
3348.533515	0.134883	
3348.535515	0.147203	
3348.537515	0.132412	
3348.539516	0.127860	
3348.541515	0.132354	
3348.543515	0.106257	
3348.545514	0.111083	
3348.547514	0.121729	
3348.549514	0.090881	
3348.551515	0.101140	
3348.553516	0.092981	
3348.557515	0.067661	
3348.559515	0.071465	
3348.561515	0.069822	
3348.563515	0.079190	
3348.565515	0.064717	
3348.569514	0.071317	
3348.571515	0.034638	
3348.573514	0.038799	
3348.577514	0.033841	
3348.579515	0.045553	
3348.581515	0.040888	
3348.583514	0.030602	
3348.585514	0.045898	
3348.587515	0.028473	
3348.591515	0.010755	
3348.595515	-0.007722	
3348.597515	0.025233	
3348.599515	0.008077	
3348.601514	0.023367	
3348.603514	0.016536	
3348.607514	-0.002887	
3348.609515	-0.023604	
3348.611515	-0.025627	
3348.613515	-0.009136	
3348.615515	-0.013950	
3348.617515	-0.003083	
3348.619516	0.004717	
3348.621513	-0.020238	
3348.623514	-0.014877	
3348.625514	-0.016908	
3348.627515	-0.044619	
3348.629514	-0.029841	
3348.633514	-0.033182	
3348.635515	-0.019524	
3348.637514	-0.028985	
3348.639514	-0.032466	
3348.641514	-0.024855	
3348.643515	-0.044351	
3348.647513	-0.035813	
3348.649515	-0.053494	
3348.651514	-0.035819	
3348.655515	-0.039280	
3348.657515	-0.029822	
3348.659514	-0.045879	
3348.661514	-0.049554	
3348.663514	-0.032814	
3348.665515	-0.042503	
3348.669514	-0.046692	
3348.673514	-0.062774	
3348.675515	-0.044919	
3348.677514	-0.061801	
3348.679517	-0.044048	
3348.681515	-0.046737	
3348.685514	-0.051920	
3348.687514	-0.065967	
3348.689514	-0.071926	
3348.691515	-0.062298	
3348.693515	-0.073529	
3348.695514	-0.058059	
3348.697515	-0.043213	
3348.699515	-0.061774	
3348.701514	-0.040448	
3348.703514	-0.044972	
3348.705514	-0.076418	
3348.707515	-0.063864	
3348.709515	-0.079183	
3348.713514	-0.080907	
3348.715515	-0.060490	
3348.717514	-0.051462	
3348.719514	-0.044790	
3348.721515	-0.065347	
3348.725513	-0.057467	
3348.727514	-0.089509	
3348.729514	-0.071466	
3348.731514	-0.072346	
3348.733516	-0.070028	
3348.735515	-0.045877	
3348.737514	-0.061031	
3348.739515	-0.071252	
3348.741514	-0.059945	
3348.743515	-0.077489	
3348.745514	-0.080671	
3348.747514	-0.070907	
3348.751514	-0.086418	
3348.753515	-0.064194	
3348.755517	-0.078750	
3348.757517	-0.059544	
3348.759515	-0.075776	
3348.761515	-0.080198	
3348.765513	-0.057649	
3348.767514	-0.079995	
3348.769514	-0.070249	
3348.773515	-0.091460	
3348.775514	-0.068616	
3348.777515	-0.083080	
3348.779515	-0.069191	
3348.781515	-0.069476	
3348.785514	-0.074368	
3348.787515	-0.087269	
3348.791515	-0.096635	
3348.793514	-0.091002	
3348.795514	-0.081560	
3348.797515	-0.070217	
3348.799515	-0.085948	
3348.803513	-0.066528	
3348.805514	-0.106438	
3348.807514	-0.093469	
3348.809515	-0.105823	
3348.811515	-0.099738	
3348.813515	-0.074779	
3348.815514	-0.087309	
3348.817515	-0.082743	
3348.819514	-0.072805	
3348.821514	-0.095801	
3348.823515	-0.097967	
3348.825518	-0.103123	
3348.829514	-0.118023	
3348.831515	-0.099420	
3348.833515	-0.098560	
3348.835516	-0.078211	
3348.837514	-0.096520	
3348.839515	-0.105669	
3348.843513	-0.092951	
3348.845514	-0.121983	
3348.847515	-0.109014	
3348.851515	-0.127024	
3348.853515	-0.100370	
3348.855514	-0.121718	
3348.857514	-0.109842	
3348.859514	-0.124287	
3348.861514	-0.126865	
3348.865514	-0.120981	
3348.869515	-0.133018	
3348.871514	-0.134175	
3348.873515	-0.126647	
3348.875515	-0.132183	
3348.877514	-0.149917	
3348.881514	-0.131334	
3348.883514	-0.158278	
3348.885515	-0.145043	
3348.887515	-0.160374	
3348.889515	-0.164166	
3348.891515	-0.149345	
3348.893514	-0.171067	
3348.895515	-0.168723	
3348.897514	-0.153436	
3348.899514	-0.172583	
3348.901514	-0.168341	
3348.903515	-0.182324	
3348.907514	-0.205456	
3348.909515	-0.206996	
3348.911515	-0.204573	
3348.913514	-0.189143	
3348.915515	-0.205889	
3348.917515	-0.204808	
3348.921513	-0.198611	
3348.923515	-0.236572	
3348.925515	-0.239290	
3348.929515	-0.261074	
3348.931514	-0.239583	
3348.933515	-0.250663	
3348.935514	-0.241163	
3348.937514	-0.258642	
3348.941513	-0.273252	
3348.943515	-0.306285	
3348.947515	-0.307330	
3348.949514	-0.306718	
3348.951514	-0.296638	
3348.953514	-0.307922	
3348.955515	-0.337384	
3348.959514	-0.326769	
3348.961515	-0.374728	
3348.963515	-0.366991	
3348.967514	-0.389116	
3348.969515	-0.375402	
3348.971514	-0.404529	
3348.973515	-0.411795	
3348.975514	-0.420018	
3348.977515	-0.447223	
3348.981515	-0.446197	
3348.985515	-0.480145	
3348.987514	-0.486588	
3348.989515	-0.503363	
3348.991515	-0.505189	
3348.993515	-0.532685	
3348.997513	-0.536700	
3348.999514	-0.578744	
3349.001514	-0.575201	
3349.005514	-0.592727	
3349.007515	-0.614191	
3349.009513	-0.643998	
3349.011515	-0.665281	
3349.013514	-0.660784	
3349.015515	-0.689025	
3349.019515	-0.711553	
3349.023514	-0.757440	
3349.025514	-0.774458	
3349.027515	-0.809698	
3349.029515	-0.811935	
3349.031514	-0.831674	
3349.035513	-0.854864	
3349.037514	-0.906749	
3349.039515	-0.935533	
3349.041514	-0.944631	
3349.043516	-0.975317	
3349.045515	-0.983547	
3349.047514	-0.989000	
3349.049515	-1.027380	
3349.051513	-1.030683	
3349.053513	-1.057766	
3349.057514	-1.110204	
3349.061515	-1.158497	
3349.063514	-1.175549	
3349.065514	-1.211621	
3349.067514	-1.232780	
3349.069514	-1.247574	
3349.073513	-1.291834	
3349.075515	-1.347112	
3349.079515	-1.388169	
3349.081514	-1.406341	
3349.083515	-1.439813	
3349.085514	-1.450203	
3349.087514	-1.492386	
3349.091514	-1.525484	
3349.095514	-1.598721	
3349.097522	-1.621994	
3349.099514	-1.655732	
3349.101514	-1.657925	
3349.103514	-1.687489	
3349.105515	-1.729133	
3349.109514	-1.731081	
3349.111515	-1.731169	
3349.113514	-1.731209	
3349.115514	-1.731284	
3349.117514	-1.731262	
3349.119515	-1.731233	
3349.121514	-1.731260	
3349.123515	-1.731223	
3349.125515	-1.731255	
3349.127513	-1.731295	
3349.129516	-1.731355	
3349.131515	-1.731401	
3349.133516	-1.731408	
3349.137515	-1.731412	
3349.139514	-1.731508	
3349.141514	-1.731485	
3349.143514	-1.731487	
3349.145516	-1.731458	
3349.149513	-1.731455	
3349.153514	-1.731472	
3349.155514	-1.731556	
3349.157514	-1.731506	
3349.159514	-1.731523	
3349.161514	-1.731550	
3349.163514	-1.731507	
3349.167513	-1.731478	
3349.171514	-1.731479	
3349.173515	-1.731488	
3349.175515	-1.731433	
3349.177516	-1.731457	
3349.179514	-1.731433	
3349.181515	-1.731408	
3349.183514	-1.731438	
3349.185514	-1.731350	
3349.187515	-1.731341	
3349.189514	-1.731363	
3349.193514	-1.731284	
3349.195514	-1.731228	
3349.197515	-1.731186	
3349.199515	-1.731155	
3349.201514	-1.731151	
3349.203514	-1.731094	
3349.207513	-1.729277	
3349.209515	-1.672257	
3349.211515	-1.636759	
3349.215515	-1.572449	
3349.217515	-1.473780	
3349.219515	-1.416315	
3349.221514	-1.390297	
3349.223514	-1.338385	
3349.225514	-1.289883	
3349.227518	-1.266000	
3349.229515	-1.197936	
3349.233514	-1.142022	
3349.235514	-1.018979	
3349.237515	-0.967097	
3349.239514	-0.916263	
3349.241515	-0.846275	
3349.243515	-0.804862	
3349.245515	-0.735951	
3349.247516	-0.663209	
3349.249517	-0.625186	
3349.251514	-0.546537	
3349.255514	-0.489282	
3349.257515	-0.365273	
3349.259515	-0.304873	
3349.261515	-0.245504	
3349.263515	-0.162189	
3349.265514	-0.106884	
3349.269513	-0.036361	
3349.271515	0.063319	
3349.273515	0.128830	
3349.277514	0.195555	
3349.279515	0.331204	
3349.281514	0.391679	
3349.283515	0.444798	
3349.285514	0.523102	
3349.289514	0.567495	
3349.291514	0.671669	
3349.295515	0.713743	
3349.297517	0.867099	
3349.299514	0.908705	
3349.301515	0.976132	
3349.303513	1.029685	
3349.307513	1.061561	
3349.309514	1.147743	
3349.311514	1.189914	
3349.313514	1.255631	
3349.315515	1.300371	
3349.317515	1.353286	
3349.319514	1.409088	
3349.321513	1.432648	
3349.323514	1.477707	
3349.325515	1.519038	
3349.327513	1.526107	
3349.329519	1.528594	
3349.333514	1.528909	
3349.335515	1.529015	
3349.337514	1.529033	
3349.339515	1.529070	
3349.341514	1.529063	
3349.343514	1.529005	
3349.347513	1.529019	
3349.349514	1.529069	
3349.351515	1.529017	
3349.355516	1.529075	
3349.357514	1.529018	
3349.359514	1.529098	
3349.361515	1.529031	
3349.363515	1.529053	
3349.365514	1.529036	
3349.369515	1.529144	
3349.373514	1.529080	
3349.375518	1.529059	
3349.377515	1.528994	
3349.379515	1.529045	
3349.381514	1.529058	
3349.385513	1.529022	
3349.387514	1.529075	
3349.389514	1.529067	
3349.391516	1.529064	
3349.393515	1.529015	
3349.395515	1.529034	
3349.397515	1.529061	
3349.399514	1.529056	
3349.401514	1.529083	
3349.403514	1.529035	
3349.405515	1.529141	
3349.407514	1.529123	
3349.411514	1.529085	
3349.413515	1.529039	
3349.415515	1.528995	
3349.417515	1.529020	
3349.419515	1.529032	
3349.421514	1.529013	
3349.425514	1.528955	
3349.427515	1.528374	
3349.429515	1.528185	
3349.433515	1.527389	
3349.435515	1.517016	
3349.437513	1.477828	
3349.439514	1.438167	
3349.441514	1.426955	
3349.443515	1.383217	
3349.447515	1.354884	
3349.451514	1.304918	
3349.453514	1.281675	
3349.455514	1.237290	
3349.457514	1.224669	
3349.459514	1.187336	
3349.463514	1.163419	
3349.465514	1.114018	
3349.467515	1.092714	
3349.469515	1.078206	
3349.471515	1.043907	
3349.473515	1.026887	
3349.475514	1.006738	
3349.477515	0.966682	
3349.479515	0.961911	
3349.481514	0.943450	
3349.483515	0.901978	
3349.485515	0.890578	
3349.489515	0.857289	
3349.491515	0.819763	
3349.493514	0.789899	
3349.495515	0.778454	
3349.497515	0.775240	
3349.499515	0.741843	
3349.503513	0.736720	
3349.505515	0.660104	
3349.507513	0.655616	
3349.511515	0.626939	
3349.513514	0.620617	
3349.515514	0.594146	
3349.517515	0.576956	
3349.519513	0.572639	
3349.521515	0.536181	
3349.523515	0.513621	
3349.527514	0.496697	
3349.529514	0.469245	
3349.531514	0.465767	
3349.533515	0.447309	
3349.535514	0.449071	
3349.537514	0.420503	
3349.539515	0.397378	
3349.541513	0.395178	
3349.543514	0.353527	
3349.545515	0.346779	
3349.549514	0.354080	
3349.551514	0.336567	
3349.553515	0.331159	
3349.555514	0.305629	
3349.557515	0.304443	
3349.559514	0.286213	
3349.563513	0.274756	
3349.565515	0.250009	
3349.567514	0.243653	
3349.571514	0.244678	
3349.573514	0.223709	
3349.575514	0.216893	
3349.577514	0.189459	
3349.579515	0.201761	
3349.581514	0.198057	
3349.585515	0.169922	
3349.589515	0.154470	
3349.591515	0.154621	
3349.593514	0.131719	
3349.595514	0.130631	
3349.597515	0.142246	
3349.601513	0.123859	
3349.603514	0.110218	
3349.605514	0.084106	
3349.607514	0.092025	
3349.609516	0.084085	
3349.611516	0.080848	
3349.613515	0.096607	
3349.615514	0.081918	
3349.617514	0.082216	
3349.619515	0.086294	
3349.621515	0.053507	
3349.623516	0.046129	
3349.627515	0.046255	
3349.629515	0.044113	
3349.631514	0.051126	
3349.633521	0.041032	
3349.635515	0.053768	
3349.637514	0.035659	
3349.641513	0.023844	
3349.643514	-0.004452	
3349.645515	-0.000827	
3349.649515	0.014310	
3349.651515	0.024112	
3349.653514	0.019269	
3349.655515	-0.006472	
3349.657514	0.006390	
3349.661513	-0.006022	
3349.663515	-0.010392	
3349.667515	-0.018553	
3349.669514	0.004339	
3349.671514	-0.016377	
3349.673515	-0.018406	
3349.675514	-0.016710	
3349.679513	-0.032620	
3349.681514	-0.030164	
3349.683514	-0.041211	
3349.687515	-0.025384	
3349.689514	-0.038491	
3349.691515	-0.027115	
3349.693515	-0.047521	
3349.695515	-0.043087	
3349.697515	-0.025254	
3349.701514	-0.050957	
3349.705515	-0.044737	
3349.707514	-0.039935	
3349.709514	-0.052195	
3349.711514	-0.056991	
3349.713515	-0.040474	
3349.717514	-0.044809	
3349.719514	-0.047832	
3349.721514	-0.068382	
3349.723514	-0.068761	
3349.725516	-0.055335	
3349.727515	-0.064174	
3349.729515	-0.048285	
3349.731514	-0.047441	
3349.733514	-0.056077	
3349.735515	-0.038973	
3349.737515	-0.064561	
3349.739514	-0.081375	
3349.743514	-0.068330	
3349.745517	-0.074665	
3349.747515	-0.048664	
3349.749516	-0.062305	
3349.751515	-0.050038	
3349.753514	-0.051646	
3349.757513	-0.072519	
3349.759514	-0.087017	
3349.761514	-0.089262	
3349.765515	-0.070220	
3349.767515	-0.061633	
3349.769514	-0.051389	
3349.771517	-0.072719	
3349.773513	-0.069186	
3349.777513	-0.066267	
3349.779514	-0.076518	
3349.783514	-0.076707	
3349.785514	-0.053898	
3349.787515	-0.065145	
3349.789515	-0.078650	
3349.791515	-0.068450	
3349.795513	-0.083115	
3349.797515	-0.075376	
3349.799514	-0.089315	
3349.801514	-0.074368	
3349.803518	-0.070610	
3349.805514	-0.084903	
3349.807514	-0.070537	
3349.809514	-0.083341	
3349.811515	-0.086215	
3349.813516	-0.069195	
3349.815515	-0.086982	
3349.817516	-0.088503	
3349.821513	-0.076800	
3349.823515	-0.091718	
3349.825514	-0.078283	
3349.827515	-0.095068	
3349.829515	-0.078020	
3349.831514	-0.075039	
3349.833515	-0.082904	
3349.835514	-0.071452	
3349.837515	-0.094446	
3349.839514	-0.105144	
3349.841515	-0.094230	
3349.845515	-0.110213	
3349.847515	-0.073160	
3349.849515	-0.089733	
3349.851515	-0.077071	
3349.853514	-0.079977	
3349.857514	-0.099176	
3349.859514	-0.114064	
3349.861514	-0.117186	
3349.865514	-0.101995	
3349.867513	-0.091772	
3349.869514	-0.082485	
3349.871514	-0.104653	
3349.873515	-0.101211	
3349.875514	-0.098831	
3349.879515	-0.127503	
3349.883515	-0.111282	
3349.885515	-0.091548	
3349.887514	-0.105387	
3349.889514	-0.119503	
3349.891515	-0.107633	
3349.895513	-0.125157	
3349.897514	-0.119305	
3349.899513	-0.137098	
3349.901514	-0.124121	
3349.903515	-0.120099	
3349.905515	-0.134266	
3349.907514	-0.124209	
3349.909517	-0.137882	
3349.911514	-0.144174	
3349.913515	-0.127635	
3349.915514	-0.145795	
3349.917514	-0.150964	
3349.919514	-0.143481	
3349.923515	-0.165400	
3349.925515	-0.152023	
3349.927515	-0.168553	
3349.929514	-0.155740	
3349.931515	-0.154466	
3349.935513	-0.162506	
3349.937513	-0.177867	
3349.939515	-0.195648	
3349.943514	-0.183663	
3349.945515	-0.190134	
3349.947514	-0.174005	
3349.949515	-0.196623	
3349.951513	-0.182038	
3349.953514	-0.186459	
3349.957514	-0.219618	
3349.961515	-0.227387	
3349.963515	-0.210681	
3349.965515	-0.220421	
3349.967514	-0.225544	
3349.969516	-0.220190	
3349.971514	-0.242499	
3349.975514	-0.256432	
3349.979515	-0.286493	
3349.981515	-0.261552	
3349.983515	-0.276253	
3349.985515	-0.266000	
3349.987514	-0.285357	
3349.991514	-0.302059	
3349.993515	-0.335350	
3349.995514	-0.334687	
3349.997515	-0.323099	
3349.999516	-0.336893	
3350.001515	-0.322662	
3350.003514	-0.330464	
3350.005514	-0.359793	
3350.007514	-0.353753	
3350.009516	-0.371486	
3350.011514	-0.395529	
3350.013513	-0.388629	
3350.017515	-0.404108	
3350.019515	-0.403009	
3350.021513	-0.424998	
3350.023513	-0.430972	
3350.025516	-0.438501	
3350.027516	-0.467032	
3350.029514	-0.455798	
3350.031515	-0.468988	
3350.033514	-0.493632	
3350.035515	-0.488396	
3350.037514	-0.508159	
3350.041515	-0.528786	
3350.043514	-0.542253	
3350.045514	-0.548405	
3350.047513	-0.543321	
3350.049513	-0.568019	
3350.053513	-0.565010	
3350.055514	-0.626426	
3350.057515	-0.625937	
3350.059513	-0.648146	
3350.061515	-0.660578	
3350.063515	-0.647702	
3350.065515	-0.667103	
3350.067513	-0.681048	
3350.069514	-0.681712	
3350.071515	-0.716005	
3350.073515	-0.738426	
3350.075515	-0.752976	
3350.079515	-0.785133	
3350.081515	-0.788373	
3350.083514	-0.805434	
3350.085515	-0.801666	
3350.087514	-0.831217	
3350.089514	-0.859617	
3350.093514	-0.862522	
3350.095513	-0.923767	
3350.097515	-0.919688	
3350.101515	-0.952737	
3350.103514	-0.956867	
3350.105515	-0.993777	
3350.107515	-0.999047	
3350.109514	-1.023578	
3350.111515	-1.046277	
3350.113515	-1.053207	
3350.115515	-1.083965	
3350.119514	-1.097665	
3350.121515	-1.132196	
3350.123514	-1.137707	
3350.125516	-1.147380	
3350.127514	-1.184373	
3350.129515	-1.181655	
3350.133513	-1.191441	
3350.135513	-1.231350	
3350.137514	-1.258647	
3350.139515	-1.288397	
3350.141515	-1.279102	
3350.143514	-1.307709	
3350.145515	-1.316364	
3350.147514	-1.313149	
3350.149516	-1.337521	
3350.151515	-1.334727	
3350.153515	-1.358148	
3350.157513	-1.395695	
3350.159515	-1.414891	
3350.161515	-1.423152	
3350.163515	-1.410786	
3350.165514	-1.428332	
3350.167515	-1.439665	
3350.169514	-1.430564	
3350.171515	-1.460969	
3350.173514	-1.480968	
3350.177515	-1.483748	
3350.179515	-1.497636	
3350.181515	-1.486843	
3350.183513	-1.497170	
3350.185513	-1.481230	
3350.187515	-1.498142	
3350.189514	-1.512441	
3350.191515	-1.499390	
3350.193517	-1.533482	
3350.197515	-1.524767	
3350.199514	-1.516937	
3350.201515	-1.485023	
3350.203514	-1.476010	
3350.205514	-1.488079	
3350.207514	-1.471827	
3350.209514	-1.469151	
3350.211514	-1.467037	
3350.215514	-1.449813	
3350.219514	-1.430701	
3350.221516	-1.389957	
3350.223514	-1.370727	
3350.225514	-1.349360	
3350.227514	-1.349886	
3350.231513	-1.317570	
3350.235513	-1.295223	
3350.237514	-1.236541	
3350.239516	-1.215385	
3350.241513	-1.174119	
3350.243514	-1.167238	
3350.245516	-1.132964	
3350.249513	-1.088381	
3350.251515	-1.043778	
3350.253515	-1.013540	
3350.255514	-0.998958	
3350.257514	-0.945303	
3350.259513	-0.916851	
3350.261515	-0.888581	
3350.263517	-0.835647	
3350.265514	-0.805339	
3350.267514	-0.768608	
3350.269515	-0.724755	
3350.271515	-0.709082	
3350.273515	-0.666963	
3350.277515	-0.624365	
3350.279515	-0.527600	
3350.281515	-0.485291	
3350.283515	-0.452289	
3350.285516	-0.389450	
3350.289514	-0.356069	
3350.291515	-0.282965	
3350.293515	-0.255344	
3350.297516	-0.200670	
3350.299515	-0.094001	
3350.301515	-0.030462	
3350.303515	0.012746	
3350.305514	0.040607	
3350.307514	0.096435	
3350.311514	0.121986	
3350.315514	0.217693	
3350.317514	0.312010	
3350.319515	0.366541	
3350.321515	0.388236	
3350.323514	0.431405	
3350.327513	0.476665	
3350.329514	0.540325	
3350.331515	0.584070	
3350.333514	0.611521	
3350.335514	0.676138	
3350.337514	0.707222	
3350.339515	0.728164	
3350.341514	0.777042	
3350.343514	0.793326	
3350.345515	0.834312	
3350.347514	0.869376	
3350.349513	0.885221	
3350.351518	0.931001	
3350.355514	0.961688	
3350.357514	1.026695	
3350.359514	1.043699	
3350.361515	1.060444	
3350.363514	1.103852	
3350.367513	1.123252	
3350.369514	1.163308	
3350.371515	1.164682	
3350.375514	1.183929	
3350.377515	1.219889	
3350.379515	1.252572	
3350.381515	1.271118	
3350.383515	1.275326	
3350.385515	1.306148	
3350.389514	1.298242	
3350.393515	1.314448	
3350.395514	1.328143	
3350.397516	1.351216	
3350.399514	1.343065	
3350.401515	1.359442	
3350.405513	1.365700	
3350.407515	1.349740	
3350.409514	1.340554	
3350.411515	1.331148	
3350.413515	1.355056	
3350.415515	1.351225	
3350.417515	1.347852	
3350.419515	1.356051	
3350.421515	1.334346	
3350.423514	1.329191	
3350.425514	1.317986	
3350.427515	1.290087	
3350.431514	1.296449	
3350.433515	1.277523	
3350.435515	1.293265	
3350.437514	1.276432	
3350.439515	1.250357	
3350.441515	1.252207	
3350.445514	1.222933	
3350.447513	1.206697	
3350.449514	1.179453	
3350.453514	1.180465	
3350.455515	1.151336	
3350.457514	1.147885	
3350.459514	1.123960	
3350.461515	1.105365	
3350.463515	1.106371	
3350.467514	1.075058	
3350.471514	1.052457	
3350.473514	1.018328	
3350.475516	1.006257	
3350.477516	0.965932	
3350.479515	0.968726	
3350.483514	0.956316	
3350.485515	0.916573	
3350.487513	0.888240	
3350.489514	0.856745	
3350.491517	0.864519	
3350.493515	0.834078	
3350.495514	0.821661	
3350.497515	0.821527	
3350.499515	0.791471	
3350.501515	0.787155	
3350.503515	0.762994	
3350.505514	0.722835	
3350.507519	0.721294	
3350.511514	0.694685	
3350.513514	0.689262	
3350.515515	0.668358	
3350.517515	0.651487	
3350.519514	0.650794	
3350.523513	0.617942	
3350.525515	0.578256	
3350.527515	0.545948	
3350.531515	0.549505	
3350.533515	0.528930	
3350.535514	0.532164	
3350.537515	0.507063	
3350.539514	0.481037	
3350.541515	0.482060	
3350.545514	0.439540	
3350.549516	0.433394	
3350.551515	0.421608	
3350.553515	0.412220	
3350.555515	0.380783	
3350.557515	0.381303	
3350.561513	0.362273	
3350.563514	0.340130	
3350.565514	0.323753	
3350.567515	0.317031	
3350.569519	0.326878	
3350.571514	0.306566	
3350.573515	0.302584	
3350.575515	0.293885	
3350.577513	0.267294	
3350.579514	0.275868	
3350.581515	0.259651	
3350.583514	0.238337	
3350.585514	0.247705	
3350.589515	0.230032	
3350.591513	0.226725	
3350.593514	0.201193	
3350.595514	0.194675	
3350.597514	0.207136	
3350.601513	0.186630	
3350.603514	0.172521	
3350.605514	0.147548	
